	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-03-08	898.0	short	1	True	1.0		
1	2013-03-11	900.5	short	2	True	2.0	-2.5	-2.5
2	2013-03-12	900.5	short	3	True	3.0	-0.0	-2.5
3	2013-03-13	896.25	short	4	True	4.0	12.75	10.25
4	2013-03-14	897.25	short	5	True	5.0	-4.0	6.25
5	2013-03-15	902.75	short	5			-27.5	-21.25
6	2013-03-18	900.5	short	5			11.25	-10.0
7	2013-03-19	897.25	short	5			16.25	6.25
8	2013-03-20	892.75	short	5			22.5	28.75
9	2013-03-21	891.75	short	5			5.0	33.75
10	2013-03-22	891.5	short	5			1.25	35.0
11	2013-03-25	894.25	short	5			-13.75	21.25
12	2013-03-26	899.5	short	5			-26.25	-5.0
13	2013-03-27	906.5	short	5			-35.0	-40.0
14	2013-03-28	907.5	short	5			-5.0	-45.0
15	2013-03-29		short	5			-0.0	-45.0
16	2013-04-01	912.0	short	5			-22.5	-67.5
17	2013-04-02	916.25	short	5			-21.25	-88.75
18	2013-04-03	905.5	short	5			53.75	-35.0
19	2013-04-04	890.25	short	5			76.25	41.25
20	2013-04-05	886.0	short	5			21.25	62.5
21	2013-04-08	886.5	short	4	True	1.0	-2.5	60.0
22	2013-04-09	883.75	short	3	True	2.0	11.0	71.0
23	2013-04-10	889.25	short	2	True	3.0	-16.5	54.5
24	2013-04-11	887.25	short	1	True	4.0	4.0	58.5
25	2013-04-12	868.0	short	0	True	5.0	19.25	77.75
26	2014-03-10	906.25	long	1	True	1.0		
27	2014-03-11	906.75	long	2	True	2.0	0.5	78.25
28	2014-03-12	895.5	long	3	True	3.0	-22.5	55.75
29	2014-03-13	890.75	long	4	True	4.0	-14.25	41.5
30	2014-03-14	901.75	long	5	True	5.0	44.0	85.5
31	2014-03-17	889.5	long	5			-61.25	24.25
32	2014-03-18	891.5	long	5			10.0	34.25
33	2014-03-19	887.0	long	5			-22.5	11.75
34	2014-03-20	888.75	long	5			8.75	20.5
35	2014-03-21	900.5	long	5			58.75	79.25
36	2014-03-24	895.25	long	5			-26.25	53.0
37	2014-03-25	901.0	long	5			28.75	81.75
38	2014-03-26	893.25	long	5			-38.75	43.0
39	2014-03-27	899.0	long	5			28.75	71.75
40	2014-03-28	902.75	long	5			18.75	90.5
41	2014-03-31	894.0	long	5			-43.75	46.75
42	2014-04-01	893.0	long	5			-5.0	41.75
43	2014-04-02	873.5	long	5			-97.5	-55.75
44	2014-04-03	881.5	long	5			40.0	-15.75
45	2014-04-04	893.5	long	5			60.0	44.25
46	2014-04-07	885.5	long	5			-40.0	4.25
47	2014-04-08	890.75	long	4	True	1.0	26.25	30.5
48	2014-04-09	903.5	long	3	True	2.0	51.0	81.5
49	2014-04-10	903.5	long	2	True	3.0	0.0	81.5
50	2014-04-11		long	2	True	4.0	0.0	81.5
51	2014-04-14		long	2	True	5.0	0.0	81.5
