	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	257.0	long	1	True	1.0		
1	2000-12-11	259.25	long	2	True	2.0	2.25	2.25
2	2000-12-12	253.0	long	3	True	3.0	-12.5	-10.25
3	2000-12-13	257.25	long	4	True	4.0	12.75	2.5
4	2000-12-14	236.0	long	5	True	5.0	-85.0	-82.5
5	2000-12-15	240.0	long	5			20.0	-62.5
6	2000-12-18	250.0	long	5			50.0	-12.5
7	2000-12-19	244.25	long	5			-28.75	-41.25
8	2000-12-20	239.25	long	5			-25.0	-66.25
9	2000-12-21	235.5	long	5			-18.75	-85.0
10	2000-12-22	231.0	long	5			-22.5	-107.5
11	2000-12-25		long	5			0.0	-107.5
12	2000-12-26		long	5			0.0	-107.5
13	2000-12-27	246.0	long	5			75.0	-32.5
14	2000-12-28	243.0	long	5			-15.0	-47.5
15	2000-12-29	245.0	long	5			10.0	-37.5
16	2001-01-01		long	5			0.0	-37.5
17	2001-01-02	236.5	long	5			-42.5	-80.0
18	2001-01-03	228.75	long	5			-38.75	-118.75
19	2001-01-04	231.5	long	5			13.75	-105.0
20	2001-01-05	236.25	long	5			23.75	-81.25
21	2001-01-08	226.25	long	4	True	1.0	-50.0	-131.25
22	2001-01-09	218.5	long	3	True	2.0	-31.0	-162.25
23	2001-01-10	226.0	long	2	True	3.0	22.5	-139.75
24	2001-01-11	226.0	long	1	True	4.0	0.0	-139.75
25	2001-01-12		long	1	True	5.0	0.0	-139.75
