	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-07-08		short	0	True	1.0		
1	2005-07-11		short	0	True	2.0		
2	2005-07-12		short	0	True	3.0		
3	2005-07-13		short	0	True	4.0		
4	2005-07-14		short	0	True	5.0		
5	2005-07-15		short	5				
6	2005-07-18		short	5				
7	2005-07-19		short	5				
8	2005-07-20		short	5				
9	2005-07-21		short	5				
10	2005-07-22		short	5				
11	2005-07-25		short	5				
12	2005-07-26		short	5				
13	2005-07-27		short	5				
14	2005-07-28		short	5				
15	2005-07-29		short	5				
16	2005-08-01		short	5				
17	2005-08-02		short	5				
18	2005-08-03		short	5				
19	2005-08-04		short	5				
20	2005-08-05		short	5				
21	2005-08-08		short	5	True	1.0		
22	2005-08-09		short	5	True	2.0		
23	2005-08-10		short	5	True	3.0		
24	2005-08-11		short	5	True	4.0		
25	2005-08-12	594.75	short	0	True	5.0		
26	2006-07-10	635.75	long	1	True	1.0		
27	2006-07-11	643.25	long	2	True	2.0	7.5	7.5
28	2006-07-12	636.25	long	3	True	3.0	-14.0	-6.5
29	2006-07-13	659.75	long	4	True	4.0	70.5	64.0
30	2006-07-14	661.5	long	5	True	5.0	7.0	71.0
31	2006-07-17	653.75	long	5			-38.75	32.25
32	2006-07-18	655.5	long	5			8.75	41.0
33	2006-07-19	622.0	long	5			-167.5	-126.5
34	2006-07-20	625.25	long	5			16.25	-110.25
35	2006-07-21	627.0	long	5			8.75	-101.5
36	2006-07-24	621.75	long	5			-26.25	-127.75
37	2006-07-25	622.25	long	5			2.5	-125.25
38	2006-07-26	631.25	long	5			45.0	-80.25
39	2006-07-27	638.25	long	5			35.0	-45.25
40	2006-07-28	629.0	long	5			-46.25	-91.5
41	2006-07-31	632.25	long	5			16.25	-75.25
42	2006-08-01	644.5	long	5			61.25	-14.0
43	2006-08-02	655.75	long	5			56.25	42.25
44	2006-08-03	648.25	long	5			-37.5	4.75
45	2006-08-04	652.5	long	5			21.25	26.0
46	2006-08-07	667.0	long	5			72.5	98.5
47	2006-08-08	668.5	long	4	True	1.0	7.5	106.0
48	2006-08-09	668.75	long	3	True	2.0	1.0	107.0
49	2006-08-10	668.75	long	2	True	3.0	0.0	107.0
50	2006-08-11		long	2	True	4.0	0.0	107.0
51	2006-08-14		long	2	True	5.0	0.0	107.0
