	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	575.75	short	1	True	1.0		
1	2009-01-09	562.25	short	2	True	2.0	13.5	13.5
2	2009-01-12	556.5	short	3	True	3.0	11.5	25.0
3	2009-01-13	568.25	short	4	True	4.0	-35.25	-10.25
4	2009-01-14	554.25	short	5	True	5.0	56.0	45.75
5	2009-01-15	559.0	short	5			-23.75	22.0
6	2009-01-16	566.25	short	5			-36.25	-14.25
7	2009-01-19	539.5	short	5			133.75	119.5
8	2009-01-20	548.5	short	5			-45.0	74.5
9	2009-01-21	533.0	short	5			77.5	152.0
10	2009-01-22	525.75	short	5			36.25	188.25
11	2009-01-23	526.0	short	5			-1.25	187.0
12	2009-01-26	558.0	short	5			-160.0	27.0
13	2009-01-27	529.5	short	5			142.5	169.5
14	2009-01-28	534.5	short	5			-25.0	144.5
15	2009-01-29	535.5	short	5			-5.0	139.5
16	2009-01-30	536.75	short	5			-6.25	133.25
17	2009-02-02	522.5	short	5			71.25	204.5
18	2009-02-03	515.75	short	5			33.75	238.25
19	2009-02-04	519.5	short	5			-18.75	219.5
20	2009-02-05	515.75	short	5			18.75	238.25
21	2009-02-06	514.75	short	5			5.0	243.25
22	2009-02-09	536.0	short	4	True	1.0	-106.25	137.0
23	2009-02-10	527.0	short	3	True	2.0	36.0	173.0
24	2009-02-11	513.5	short	2	True	3.0	40.5	213.5
25	2009-02-12	510.5	short	1	True	4.0	6.0	219.5
26	2009-02-13	504.0	short	0	True	5.0	6.5	226.0
27	2010-01-08	663.5	long	1	True	1.0		
28	2010-01-11	664.0	long	2	True	2.0	0.5	226.5
29	2010-01-12	658.25	long	3	True	3.0	-11.5	215.0
30	2010-01-13	636.0	long	4	True	4.0	-66.75	148.25
31	2010-01-14	636.25	long	5	True	5.0	1.0	149.25
32	2010-01-15	630.0	long	5			-31.25	118.0
33	2010-01-18	623.5	long	5			-32.5	85.5
34	2010-01-19	615.5	long	5			-40.0	45.5
35	2010-01-20	614.25	long	5			-6.25	39.25
36	2010-01-21	612.25	long	5			-10.0	29.25
37	2010-01-22	597.5	long	5			-73.75	-44.5
38	2010-01-25	594.25	long	5			-16.25	-60.75
39	2010-01-26	596.25	long	5			10.0	-50.75
40	2010-01-27	597.25	long	5			5.0	-45.75
41	2010-01-28	583.5	long	5			-68.75	-114.5
42	2010-01-29	586.5	long	5			15.0	-99.5
43	2010-02-01	586.5	long	5			0.0	-99.5
44	2010-02-02	602.25	long	5			78.75	-20.75
45	2010-02-03	617.25	long	5			75.0	54.25
46	2010-02-04	588.25	long	5			-145.0	-90.75
47	2010-02-05	575.25	long	5			-65.0	-155.75
48	2010-02-08	567.25	long	4	True	1.0	-40.0	-195.75
49	2010-02-09	572.5	long	3	True	2.0	21.0	-174.75
50	2010-02-10	576.75	long	2	True	3.0	12.75	-162.0
51	2010-02-11	576.75	long	1	True	4.0	0.0	-162.0
52	2010-02-12		long	1	True	5.0	0.0	-162.0
