	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08		short	0	True	1.0		
1	2002-01-09		short	0	True	2.0		
2	2002-01-10		short	0	True	3.0		
3	2002-01-11		short	0	True	4.0		
4	2002-01-14		short	0	True	5.0		
5	2002-01-15		short	5				
6	2002-01-16		short	5				
7	2002-01-17		short	5				
8	2002-01-18		short	5				
9	2002-01-21		short	5				
10	2002-01-22		short	5				
11	2002-01-23		short	5				
12	2002-01-24		short	5				
13	2002-01-25		short	5				
14	2002-01-28		short	5				
15	2002-01-29		short	5				
16	2002-01-30		short	5				
17	2002-01-31		short	5				
18	2002-02-01		short	5				
19	2002-02-04		short	5				
20	2002-02-05		short	5				
21	2002-02-06		short	5				
22	2002-02-07		short	5				
23	2002-02-08		short	5	True	1.0		
24	2002-02-11		short	5	True	2.0		
25	2002-02-12		short	5	True	3.0		
26	2002-02-13	181.75	short	1	True	4.0		
27	2002-02-14	183.5	short	0	True	5.0	-1.75	-1.75
28	2003-01-08	241.25	long	1	True	1.0		
29	2003-01-09	249.0	long	2	True	2.0	7.75	6.0
30	2003-01-10	254.0	long	3	True	3.0	10.0	16.0
31	2003-01-13	255.75	long	4	True	4.0	5.25	21.25
32	2003-01-14	260.5	long	5	True	5.0	19.0	40.25
33	2003-01-15	261.75	long	5			6.25	46.5
34	2003-01-16	261.75	long	5			0.0	46.5
35	2003-01-17	256.75	long	5			-25.0	21.5
36	2003-01-20	259.5	long	5			13.75	35.25
37	2003-01-21	256.25	long	5			-16.25	19.0
38	2003-01-22	260.25	long	5			20.0	39.0
39	2003-01-23	255.75	long	5			-22.5	16.5
40	2003-01-24	262.0	long	5			31.25	47.75
41	2003-01-27	264.25	long	5			11.25	59.0
42	2003-01-28	265.5	long	5			6.25	65.25
43	2003-01-29	273.0	long	5			37.5	102.75
44	2003-01-30	276.75	long	5			18.75	121.5
45	2003-01-31	277.5	long	5			3.75	125.25
46	2003-02-03	274.5	long	5			-15.0	110.25
47	2003-02-04	278.0	long	5			17.5	127.75
48	2003-02-05	286.25	long	5			41.25	169.0
49	2003-02-06	297.0	long	5			53.75	222.75
50	2003-02-07	317.25	long	5			101.25	324.0
51	2003-02-10	318.0	long	4	True	1.0	3.75	327.75
52	2003-02-11	310.5	long	3	True	2.0	-30.0	297.75
53	2003-02-12	310.5	long	2	True	3.0	0.0	297.75
54	2003-02-13		long	2	True	4.0	0.0	297.75
55	2003-02-14		long	2	True	5.0	0.0	297.75
