	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-09-08	1021.25	short	1	True	1.0		
1	2008-09-09	1001.5	short	2	True	2.0	19.75	19.75
2	2008-09-10	979.0	short	3	True	3.0	45.0	64.75
3	2008-09-11	975.25	short	4	True	4.0	11.25	76.0
4	2008-09-12	975.25	short	5	True	5.0	-0.0	76.0
5	2008-09-15	940.75	short	5			172.5	248.5
6	2008-09-16	907.5	short	5			166.25	414.75
7	2008-09-17	910.5	short	5			-15.0	399.75
8	2008-09-18	933.75	short	5			-116.25	283.5
9	2008-09-19	949.5	short	5			-78.75	204.75
10	2008-09-22	1001.25	short	5			-258.75	-54.0
11	2008-09-23	1000.25	short	5			5.0	-49.0
12	2008-09-24	1013.0	short	5			-63.75	-112.75
13	2008-09-25	1003.25	short	5			48.75	-64.0
14	2008-09-26	1005.25	short	5			-10.0	-74.0
15	2008-09-29	976.0	short	5			146.25	72.25
16	2008-09-30	965.75	short	5			51.25	123.5
17	2008-10-01	961.5	short	5			21.25	144.75
18	2008-10-02	935.0	short	5			132.5	277.25
19	2008-10-03	925.5	short	5			47.5	324.75
20	2008-10-06	890.0	short	5			177.5	502.25
21	2008-10-07	879.0	short	5			55.0	557.25
22	2008-10-08	852.0	short	4	True	1.0	135.0	692.25
23	2008-10-09	860.75	short	3	True	2.0	-35.0	657.25
24	2008-10-10	814.0	short	2	True	3.0	140.25	797.5
25	2008-10-13	826.0	short	1	True	4.0	-24.0	773.5
26	2008-10-14	827.5	short	0	True	5.0	-1.5	772.0
27	2009-09-08	575.0	long	1	True	1.0		
28	2009-09-09	579.0	long	2	True	2.0	4.0	776.0
29	2009-09-10	567.75	long	3	True	3.0	-22.5	753.5
30	2009-09-11	564.25	long	4	True	4.0	-10.5	743.0
31	2009-09-14	551.75	long	5	True	5.0	-50.0	693.0
32	2009-09-15	552.0	long	5			1.25	694.25
33	2009-09-16	562.5	long	5			52.5	746.75
34	2009-09-17	586.75	long	5			121.25	868.0
35	2009-09-18	579.0	long	5			-38.75	829.25
36	2009-09-21	559.25	long	5			-98.75	730.5
37	2009-09-22	572.0	long	5			63.75	794.25
38	2009-09-23	557.5	long	5			-72.5	721.75
39	2009-09-24	539.25	long	5			-91.25	630.5
40	2009-09-25	534.5	long	5			-23.75	606.75
41	2009-09-28	542.25	long	5			38.75	645.5
42	2009-09-29	537.25	long	5			-25.0	620.5
43	2009-09-30	552.0	long	5			73.75	694.25
44	2009-10-01	563.0	long	5			55.0	749.25
45	2009-10-02	554.25	long	5			-43.75	705.5
46	2009-10-05	544.25	long	5			-50.0	655.5
47	2009-10-06	568.5	long	5			121.25	776.75
48	2009-10-07	561.5	long	5			-35.0	741.75
49	2009-10-08	564.25	long	4	True	1.0	13.75	755.5
50	2009-10-09	573.25	long	3	True	2.0	36.0	791.5
51	2009-10-12	573.25	long	2	True	3.0	0.0	791.5
52	2009-10-13		long	2	True	4.0	0.0	791.5
53	2009-10-14		long	2	True	5.0	0.0	791.5
