	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09		short	0	True	1.0		
1	2007-04-10		short	0	True	2.0		
2	2007-04-11		short	0	True	3.0		
3	2007-04-12		short	0	True	4.0		
4	2007-04-13		short	0	True	5.0		
5	2007-04-16		short	5				
6	2007-04-17		short	5				
7	2007-04-18		short	5				
8	2007-04-19		short	5				
9	2007-04-20	609.75	short	5				
10	2007-04-23	618.25	short	5			-42.5	-42.5
11	2007-04-24	621.75	short	5			-17.5	-60.0
12	2007-04-25	620.25	short	5			7.5	-52.5
13	2007-04-26	622.5	short	5			-11.25	-63.75
14	2007-04-27	619.25	short	5			16.25	-47.5
15	2007-04-30	623.75	short	5			-22.5	-70.0
16	2007-05-01	626.5	short	5			-13.75	-83.75
17	2007-05-02	613.25	short	5			66.25	-17.5
18	2007-05-03	610.5	short	5			13.75	-3.75
19	2007-05-04	618.0	short	5			-37.5	-41.25
20	2007-05-07	601.0	short	5			85.0	43.75
21	2007-05-08	605.0	short	4	True	1.0	-20.0	23.75
22	2007-05-09	601.0	short	3	True	2.0	16.0	39.75
23	2007-05-10	607.25	short	2	True	3.0	-18.75	21.0
24	2007-05-11	616.75	short	1	True	4.0	-19.0	2.0
25	2007-05-14	617.25	short	0	True	5.0	-0.5	1.5
26	2008-04-08	981.25	long	1	True	1.0		
27	2008-04-09	1008.5	long	2	True	2.0	27.25	28.75
28	2008-04-10	1031.75	long	3	True	3.0	46.5	75.25
29	2008-04-11	1013.0	long	4	True	4.0	-56.25	19.0
30	2008-04-14	1017.75	long	5	True	5.0	19.0	38.0
31	2008-04-15	1039.75	long	5			110.0	148.0
32	2008-04-16	1044.75	long	5			25.0	173.0
33	2008-04-17	1037.75	long	5			-35.0	138.0
34	2008-04-18	1051.0	long	5			66.25	204.25
35	2008-04-21	1057.0	long	5			30.0	234.25
36	2008-04-22	1068.5	long	5			57.5	291.75
37	2008-04-23	1068.25	long	5			-1.25	290.5
38	2008-04-24	1076.25	long	5			40.0	330.5
39	2008-04-25	1085.75	long	5			47.5	378.0
40	2008-04-28	1083.75	long	5			-10.0	368.0
41	2008-04-29	1086.0	long	5			11.25	379.25
42	2008-04-30	1073.25	long	5			-63.75	315.5
43	2008-05-01	1046.75	long	5			-132.5	183.0
44	2008-05-02	1076.5	long	5			148.75	331.75
45	2008-05-05	1099.5	long	5			115.0	446.75
46	2008-05-06	1114.5	long	5			75.0	521.75
47	2008-05-07	1123.5	long	5			45.0	566.75
48	2008-05-08	1153.75	long	4	True	1.0	151.25	718.0
49	2008-05-09	1192.5	long	3	True	2.0	155.0	873.0
50	2008-05-12	1192.5	long	2	True	3.0	0.0	873.0
51	2008-05-13		long	2	True	4.0	0.0	873.0
52	2008-05-14		long	2	True	5.0	0.0	873.0
