	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	970.75	short	1	True	1.0		
1	2011-03-09	982.75	short	2	True	2.0	-12.0	-12.0
2	2011-03-10	965.5	short	3	True	3.0	34.5	22.5
3	2011-03-11	965.0	short	4	True	4.0	1.5	24.0
4	2011-03-14	960.75	short	5	True	5.0	17.0	41.0
5	2011-03-15	949.75	short	5			55.0	96.0
6	2011-03-16	945.75	short	5			20.0	116.0
7	2011-03-17	965.25	short	5			-97.5	18.5
8	2011-03-18	965.25	short	5			-0.0	18.5
9	2011-03-21	976.75	short	5			-57.5	-39.0
10	2011-03-22	987.25	short	5			-52.5	-91.5
11	2011-03-23	986.5	short	5			3.75	-87.75
12	2011-03-24	983.5	short	5			15.0	-72.75
13	2011-03-25	982.0	short	5			7.5	-65.25
14	2011-03-28	983.0	short	5			-5.0	-70.25
15	2011-03-29	979.25	short	5			18.75	-51.5
16	2011-03-30	976.75	short	5			12.5	-39.0
17	2011-03-31	988.5	short	5			-58.75	-97.75
18	2011-04-01	995.5	short	5			-35.0	-132.75
19	2011-04-04	1004.0	short	5			-42.5	-175.25
20	2011-04-05	1017.75	short	5			-68.75	-244.0
21	2011-04-06	1019.75	short	5			-10.0	-254.0
22	2011-04-07	1019.25	short	5			2.5	-251.5
23	2011-04-08	1043.25	short	4	True	1.0	-120.0	-371.5
24	2011-04-11	1046.75	short	3	True	2.0	-14.0	-385.5
25	2011-04-12	1014.5	short	2	True	3.0	96.75	-288.75
26	2011-04-13	1024.0	short	1	True	4.0	-19.0	-307.75
27	2011-04-14	1022.75	short	0	True	5.0	1.25	-306.5
28	2012-03-08	1036.0	long	1	True	1.0		
29	2012-03-09	1036.75	long	2	True	2.0	0.75	-305.75
30	2012-03-12	1028.25	long	3	True	3.0	-17.0	-322.75
31	2012-03-13	1036.5	long	4	True	4.0	24.75	-298.0
32	2012-03-14	1038.5	long	5	True	5.0	8.0	-290.0
33	2012-03-15	1024.0	long	5			-72.5	-362.5
34	2012-03-16	1035.75	long	5			58.75	-303.75
35	2012-03-19	1043.5	long	5			38.75	-265.0
36	2012-03-20	1032.0	long	5			-57.5	-322.5
37	2012-03-21	1026.75	long	5			-26.25	-348.75
38	2012-03-22	1013.75	long	5			-65.0	-413.75
39	2012-03-23	1029.0	long	5			76.25	-337.5
40	2012-03-26	1030.0	long	5			5.0	-332.5
41	2012-03-27	1025.75	long	5			-21.25	-353.75
42	2012-03-28	1024.0	long	5			-8.75	-362.5
43	2012-03-29	1017.75	long	5			-31.25	-393.75
44	2012-03-30	1014.25	long	5			-17.5	-411.25
45	2012-04-02	1024.5	long	5			51.25	-360.0
46	2012-04-03	1033.5	long	5			45.0	-315.0
47	2012-04-04	1012.75	long	5			-103.75	-418.75
48	2012-04-05	1007.0	long	5			-28.75	-447.5
49	2012-04-06		long	5			0.0	-447.5
50	2012-04-09	993.25	long	4	True	1.0	-68.75	-516.25
51	2012-04-10	993.5	long	3	True	2.0	1.0	-515.25
52	2012-04-11	999.0	long	2	True	3.0	16.5	-498.75
53	2012-04-12	999.0	long	1	True	4.0	0.0	-498.75
54	2012-04-13		long	1	True	5.0	0.0	-498.75
