	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-07-08	875.75	short	1	True	1.0		
1	2013-07-09	875.75	short	2	True	2.0	-0.0	0.0
2	2013-07-10	878.0	short	3	True	3.0	-4.5	-4.5
3	2013-07-11	878.25	short	4	True	4.0	-0.75	-5.25
4	2013-07-12	881.75	short	5	True	5.0	-14.0	-19.25
5	2013-07-15	880.5	short	5			6.25	-13.0
6	2013-07-16	880.5	short	5			-0.0	-13.0
7	2013-07-17	883.25	short	5			-13.75	-26.75
8	2013-07-18	882.75	short	5			2.5	-24.25
9	2013-07-19	880.0	short	5			13.75	-10.5
10	2013-07-22	875.25	short	5			23.75	13.25
11	2013-07-23	878.75	short	5			-17.5	-4.25
12	2013-07-24	875.25	short	5			17.5	13.25
13	2013-07-25	876.25	short	5			-5.0	8.25
14	2013-07-26	876.75	short	5			-2.5	5.75
15	2013-07-29	879.75	short	5			-15.0	-9.25
16	2013-07-30	876.75	short	5			15.0	5.75
17	2013-07-31	879.25	short	5			-12.5	-6.75
18	2013-08-01	887.5	short	5			-41.25	-48.0
19	2013-08-02	885.5	short	5			10.0	-38.0
20	2013-08-05	885.5	short	5			-0.0	-38.0
21	2013-08-06	879.25	short	5			31.25	-6.75
22	2013-08-07	876.5	short	5			13.75	7.0
23	2013-08-08	869.75	short	4	True	1.0	33.75	40.75
24	2013-08-09	872.5	short	3	True	2.0	-11.0	29.75
25	2013-08-12	878.0	short	2	True	3.0	-16.5	13.25
26	2013-08-13	888.25	short	1	True	4.0	-20.5	-7.25
27	2013-08-14	887.75	short	0	True	5.0	0.5	-6.75
28	2014-07-08	890.25	long	1	True	1.0		
29	2014-07-09	885.75	long	2	True	2.0	-4.5	-11.25
30	2014-07-10	887.5	long	3	True	3.0	3.5	-7.75
31	2014-07-11	884.25	long	4	True	4.0	-9.75	-17.5
32	2014-07-14	883.25	long	5	True	5.0	-4.0	-21.5
33	2014-07-15	873.5	long	5			-48.75	-70.25
34	2014-07-16	881.5	long	5			40.0	-30.25
35	2014-07-17	881.5	long	5			0.0	-30.25
36	2014-07-18	884.0	long	5			12.5	-17.75
37	2014-07-21	879.5	long	5			-22.5	-40.25
38	2014-07-22	882.5	long	5			15.0	-25.25
39	2014-07-23	887.25	long	5			23.75	-1.5
40	2014-07-24	885.75	long	5			-7.5	-9.0
41	2014-07-25	892.0	long	5			31.25	22.25
42	2014-07-28	889.25	long	5			-13.75	8.5
43	2014-07-29	894.0	long	5			23.75	32.25
44	2014-07-30	893.25	long	5			-3.75	28.5
45	2014-07-31	887.0	long	5			-31.25	-2.75
46	2014-08-01	883.5	long	5			-17.5	-20.25
47	2014-08-04	880.0	long	5			-17.5	-37.75
48	2014-08-05	869.5	long	5			-52.5	-90.25
49	2014-08-06	878.75	long	5			46.25	-44.0
50	2014-08-07	879.5	long	5			3.75	-40.25
51	2014-08-08	879.75	long	4	True	1.0	1.25	-39.0
52	2014-08-11	883.75	long	3	True	2.0	16.0	-23.0
53	2014-08-12	883.75	long	2	True	3.0	0.0	-23.0
54	2014-08-13		long	2	True	4.0	0.0	-23.0
55	2014-08-14		long	2	True	5.0	0.0	-23.0
