	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	658.75	short	1	True	1.0		
1	2018-06-11	658.25	short	2	True	2.0	0.5	0.5
2	2018-06-12	658.5	short	3	True	3.0	-0.5	0.0
3	2018-06-13	658.5	short	4	True	4.0	-0.0	0.0
4	2018-06-14	656.25	short	5	True	5.0	9.0	9.0
5	2018-06-15	637.0	short	5			96.25	105.25
6	2018-06-18	643.0	short	5			-30.0	75.25
7	2018-06-19	642.5	short	5			2.5	77.75
8	2018-06-20	643.75	short	5			-6.25	71.5
9	2018-06-21	633.5	short	5			51.25	122.75
10	2018-06-22	643.25	short	5			-48.75	74.0
11	2018-06-25	642.25	short	5			5.0	79.0
12	2018-06-26	646.0	short	5			-18.75	60.25
13	2018-06-27	665.25	short	5			-96.25	-36.0
14	2018-06-28	662.0	short	5			16.25	-19.75
15	2018-06-29	669.25	short	5			-36.25	-56.0
16	2018-07-02	658.75	short	5			52.5	-3.5
17	2018-07-03	651.75	short	5			35.0	31.5
18	2018-07-04	660.75	short	5			-45.0	-13.5
19	2018-07-05	663.5	short	5			-13.75	-27.25
20	2018-07-06	659.5	short	5			20.0	-7.25
21	2018-07-09	666.5	short	4	True	1.0	-35.0	-42.25
22	2018-07-10	671.0	short	3	True	2.0	-18.0	-60.25
23	2018-07-11	661.0	short	2	True	3.0	30.0	-30.25
24	2018-07-12	643.25	short	1	True	4.0	35.5	5.25
25	2018-07-13	654.5	short	0	True	5.0	-11.25	-6.0
26	2019-06-10	561.5	long	1	True	1.0		
27	2019-06-11	560.5	long	2	True	2.0	-1.0	-7.0
28	2019-06-12	552.0	long	3	True	3.0	-17.0	-24.0
29	2019-06-13	558.0	long	4	True	4.0	18.0	-6.0
30	2019-06-14	564.0	long	5	True	5.0	24.0	18.0
31	2019-06-17	558.0	long	5			-30.0	-12.0
32	2019-06-18	562.5	long	5			22.5	10.5
33	2019-06-19	560.25	long	5			-11.25	-0.75
34	2019-06-20	579.5	long	5			96.25	95.5
35	2019-06-21	587.0	long	5			37.5	133.0
36	2019-06-24	579.75	long	5			-36.25	96.75
37	2019-06-25	589.0	long	5			46.25	143.0
38	2019-06-26	599.25	long	5			51.25	194.25
39	2019-06-27	594.0	long	5			-26.25	168.0
40	2019-06-28	595.0	long	5			5.0	173.0
41	2019-07-01	590.5	long	5			-22.5	150.5
42	2019-07-02	577.5	long	5			-65.0	85.5
43	2019-07-03	573.75	long	5			-18.75	66.75
44	2019-07-04	574.75	long	5			5.0	71.75
45	2019-07-05	576.75	long	5			10.0	81.75
46	2019-07-08	579.25	long	4	True	1.0	12.5	94.25
47	2019-07-09	576.25	long	3	True	2.0	-12.0	82.25
48	2019-07-10	594.5	long	2	True	3.0	54.75	137.0
49	2019-07-11	594.5	long	1	True	4.0	0.0	137.0
50	2019-07-12		long	1	True	5.0	0.0	137.0
