	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	848.75	short	1	True	1.0		
1	2022-05-10	841.5	short	2	True	2.0	7.25	7.25
2	2022-05-11	868.0	short	3	True	3.0	-53.0	-45.75
3	2022-05-12	866.0	short	4	True	4.0	6.0	-39.75
4	2022-05-13	872.0	short	5	True	5.0	-24.0	-63.75
5	2022-05-16	875.75	short	5			-18.75	-82.5
6	2022-05-17	874.75	short	5			5.0	-77.5
7	2022-05-18	846.25	short	5			142.5	65.0
8	2022-05-19	837.25	short	5			45.0	110.0
9	2022-05-20	847.0	short	5			-48.75	61.25
10	2022-05-23	850.5	short	5			-17.5	43.75
11	2022-05-24	863.75	short	5			-66.25	-22.5
12	2022-05-25	863.25	short	5			2.5	-20.0
13	2022-05-26	885.0	short	5			-108.75	-128.75
14	2022-05-27	889.0	short	5			-20.0	-148.75
15	2022-05-30	894.0	short	5			-25.0	-173.75
16	2022-05-31	914.0	short	5			-100.0	-273.75
17	2022-06-01	913.75	short	5			1.25	-272.5
18	2022-06-02	925.0	short	5			-56.25	-328.75
19	2022-06-03	948.0	short	5			-115.0	-443.75
20	2022-06-06	934.75	short	5			66.25	-377.5
21	2022-06-07	947.0	short	5			-61.25	-438.75
22	2022-06-08	962.0	short	4	True	1.0	-75.0	-513.75
23	2022-06-09	978.0	short	3	True	2.0	-64.0	-577.75
24	2022-06-10	969.0	short	2	True	3.0	27.0	-550.75
25	2022-06-13	962.0	short	1	True	4.0	14.0	-536.75
26	2022-06-14	981.0	short	0	True	5.0	-19.0	-555.75
27	2023-05-08	688.75	long	1	True	1.0		
28	2023-05-09	674.25	long	2	True	2.0	-14.5	-570.25
29	2023-05-10	692.75	long	3	True	3.0	37.0	-533.25
30	2023-05-11	683.75	long	4	True	4.0	-27.0	-560.25
31	2023-05-12	669.0	long	5	True	5.0	-59.0	-619.25
32	2023-05-15	679.5	long	5			52.5	-566.75
33	2023-05-16	680.0	long	5			2.5	-564.25
34	2023-05-17	694.0	long	5			70.0	-494.25
35	2023-05-18	693.0	long	5			-5.0	-499.25
36	2023-05-19	689.25	long	5			-18.75	-518.0
37	2023-05-22	683.0	long	5			-31.25	-549.25
38	2023-05-23	689.0	long	5			30.0	-519.25
39	2023-05-24	698.0	long	5			45.0	-474.25
40	2023-05-25	679.25	long	5			-93.75	-568.0
41	2023-05-26	692.5	long	5			66.25	-501.75
42	2023-05-29	689.25	long	5			-16.25	-518.0
43	2023-05-30	672.25	long	5			-85.0	-603.0
44	2023-05-31	662.75	long	5			-47.5	-650.5
45	2023-06-01	681.5	long	5			93.75	-556.75
46	2023-06-02	695.25	long	5			68.75	-488.0
47	2023-06-05	707.0	long	5			58.75	-429.25
48	2023-06-06	700.75	long	5			-31.25	-460.5
49	2023-06-07	710.5	long	5			48.75	-411.75
50	2023-06-08	704.0	long	4	True	1.0	-32.5	-444.25
51	2023-06-09	708.0	long	3	True	2.0	16.0	-428.25
52	2023-06-12	708.0	long	2	True	3.0	0.0	-428.25
53	2023-06-13		long	2	True	4.0	0.0	-428.25
54	2023-06-14		long	2	True	5.0	0.0	-428.25
