	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	696.75	short	1	True	1.0		
1	2009-12-09	689.0	short	2	True	2.0	7.75	7.75
2	2009-12-10	671.75	short	3	True	3.0	34.5	42.25
3	2009-12-11	664.75	short	4	True	4.0	21.0	63.25
4	2009-12-14	670.0	short	5	True	5.0	-21.0	42.25
5	2009-12-15	671.25	short	5			-6.25	36.0
6	2009-12-16	683.25	short	5			-60.0	-24.0
7	2009-12-17	670.5	short	5			63.75	39.75
8	2009-12-18	673.25	short	5			-13.75	26.0
9	2009-12-21	679.25	short	5			-30.0	-4.0
10	2009-12-22	665.75	short	5			67.5	63.5
11	2009-12-23	686.25	short	5			-102.5	-39.0
12	2009-12-24	682.75	short	5			17.5	-21.5
13	2009-12-25		short	5			-0.0	-21.5
14	2009-12-28	703.25	short	5			-102.5	-124.0
15	2009-12-29	702.75	short	5			2.5	-121.5
16	2009-12-30	706.5	short	5			-18.75	-140.25
17	2009-12-31	705.5	short	5			5.0	-135.25
18	2010-01-01		short	5			-0.0	-135.25
19	2010-01-04	719.5	short	5			-70.0	-205.25
20	2010-01-05	723.25	short	5			-18.75	-224.0
21	2010-01-06	730.75	short	5			-37.5	-261.5
22	2010-01-07	730.5	short	5			1.25	-260.25
23	2010-01-08	725.0	short	4	True	1.0	27.5	-232.75
24	2010-01-11	725.0	short	3	True	2.0	-0.0	-232.75
25	2010-01-12	717.5	short	2	True	3.0	22.5	-210.25
26	2010-01-13	698.75	short	1	True	4.0	37.5	-172.75
27	2010-01-14	701.5	short	0	True	5.0	-2.75	-175.5
28	2010-12-08	764.75	long	1	True	1.0		
29	2010-12-09	766.5	long	2	True	2.0	1.75	-173.75
30	2010-12-10	761.0	long	3	True	3.0	-11.0	-184.75
31	2010-12-13	767.0	long	4	True	4.0	18.0	-166.75
32	2010-12-14	765.25	long	5	True	5.0	-7.0	-173.75
33	2010-12-15	768.25	long	5			15.0	-158.75
34	2010-12-16	769.25	long	5			5.0	-153.75
35	2010-12-17	766.5	long	5			-13.75	-167.5
36	2010-12-20	764.25	long	5			-11.25	-178.75
37	2010-12-21	776.75	long	5			62.5	-116.25
38	2010-12-22	781.0	long	5			21.25	-95.0
39	2010-12-23	784.5	long	5			17.5	-77.5
40	2010-12-24	779.0	long	5			-27.5	-105.0
41	2010-12-27	777.5	long	5			-7.5	-112.5
42	2010-12-28	780.25	long	5			13.75	-98.75
43	2010-12-29	780.0	long	5			-1.25	-100.0
44	2010-12-30	765.75	long	5			-71.25	-171.25
45	2010-12-31	762.5	long	5			-16.25	-187.5
46	2011-01-03	792.75	long	5			151.25	-36.25
47	2011-01-04	767.75	long	5			-125.0	-161.25
48	2011-01-05	777.5	long	5			48.75	-112.5
49	2011-01-06	775.25	long	5			-11.25	-123.75
50	2011-01-07	769.0	long	5			-31.25	-155.0
51	2011-01-10	782.5	long	4	True	1.0	67.5	-87.5
52	2011-01-11	794.5	long	3	True	2.0	48.0	-39.5
53	2011-01-12	794.5	long	2	True	3.0	0.0	-39.5
54	2011-01-13		long	2	True	4.0	0.0	-39.5
55	2011-01-14		long	2	True	5.0	0.0	-39.5
