	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-06-08	488.75	short	1	True	1.0		
1	2016-06-09	487.5	short	2	True	2.0	1.25	1.25
2	2016-06-10	480.5	short	3	True	3.0	14.0	15.25
3	2016-06-13	480.0	short	4	True	4.0	1.5	16.75
4	2016-06-14	473.0	short	5	True	5.0	28.0	44.75
5	2016-06-15	471.5	short	5			7.5	52.25
6	2016-06-16	456.75	short	5			73.75	126.0
7	2016-06-17	463.5	short	5			-33.75	92.25
8	2016-06-20	478.5	short	5			-75.0	17.25
9	2016-06-21	476.25	short	5			11.25	28.5
10	2016-06-22	478.25	short	5			-10.0	18.5
11	2016-06-23	481.75	short	5			-17.5	1.0
12	2016-06-24	468.75	short	5			65.0	66.0
13	2016-06-27	458.25	short	5			52.5	118.5
14	2016-06-28	466.5	short	5			-41.25	77.25
15	2016-06-29	484.75	short	5			-91.25	-14.0
16	2016-06-30	478.5	short	5			31.25	17.25
17	2016-07-01	476.5	short	5			10.0	27.25
18	2016-07-04	480.0	short	5			-17.5	9.75
19	2016-07-05	464.5	short	5			77.5	87.25
20	2016-07-06	465.0	short	5			-2.5	84.75
21	2016-07-07	467.0	short	5			-10.0	74.75
22	2016-07-08	459.25	short	4	True	1.0	38.75	113.5
23	2016-07-11	459.25	short	3	True	2.0	-0.0	113.5
24	2016-07-12	467.75	short	2	True	3.0	-25.5	88.0
25	2016-07-13	452.0	short	1	True	4.0	31.5	119.5
26	2016-07-14	458.5	short	0	True	5.0	-6.5	113.0
27	2017-06-08	422.0	long	1	True	1.0		
28	2017-06-09	427.25	long	2	True	2.0	5.25	118.25
29	2017-06-12	429.5	long	3	True	3.0	4.5	122.75
30	2017-06-13	426.0	long	4	True	4.0	-10.5	112.25
31	2017-06-14	418.75	long	5	True	5.0	-29.0	83.25
32	2017-06-15	419.0	long	5			1.25	84.5
33	2017-06-16	423.0	long	5			20.0	104.5
34	2017-06-19	424.0	long	5			5.0	109.5
35	2017-06-20	412.75	long	5			-56.25	53.25
36	2017-06-21	413.25	long	5			2.5	55.75
37	2017-06-22	412.25	long	5			-5.0	50.75
38	2017-06-23	411.25	long	5			-5.0	45.75
39	2017-06-26	409.5	long	5			-8.75	37.0
40	2017-06-27	423.25	long	5			68.75	105.75
41	2017-06-28	427.5	long	5			21.25	127.0
42	2017-06-29	435.5	long	5			40.0	167.0
43	2017-06-30	436.5	long	5			5.0	172.0
44	2017-07-03	449.0	long	5			62.5	234.5
45	2017-07-04	451.75	long	5			13.75	248.25
46	2017-07-05	442.25	long	5			-47.5	200.75
47	2017-07-06	446.0	long	5			18.75	219.5
48	2017-07-07	427.75	long	5			-91.25	128.25
49	2017-07-10	433.25	long	4	True	1.0	27.5	155.75
50	2017-07-11	433.5	long	3	True	2.0	1.0	156.75
51	2017-07-12	433.5	long	2	True	3.0	0.0	156.75
52	2017-07-13		long	2	True	4.0	0.0	156.75
53	2017-07-14		long	2	True	5.0	0.0	156.75
