	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	984.25	short	1	True	1.0		
1	2011-06-09	988.75	short	2	True	2.0	-4.5	-4.5
2	2011-06-10	984.0	short	3	True	3.0	9.5	5.0
3	2011-06-13	994.25	short	4	True	4.0	-30.75	-25.75
4	2011-06-14	998.5	short	5	True	5.0	-17.0	-42.75
5	2011-06-15	987.0	short	5			57.5	14.75
6	2011-06-16	958.5	short	5			142.5	157.25
7	2011-06-17	953.0	short	5			27.5	184.75
8	2011-06-20	948.5	short	5			22.5	207.25
9	2011-06-21	939.5	short	5			45.0	252.25
10	2011-06-22	945.0	short	5			-27.5	224.75
11	2011-06-23	910.5	short	5			172.5	397.25
12	2011-06-24	902.0	short	5			42.5	439.75
13	2011-06-27	900.5	short	5			7.5	447.25
14	2011-06-28	915.25	short	5			-73.75	373.5
15	2011-06-29	945.5	short	5			-151.25	222.25
16	2011-06-30	945.25	short	5			1.25	223.5
17	2011-07-01	928.75	short	5			82.5	306.0
18	2011-07-04	936.25	short	5			-37.5	268.5
19	2011-07-05	949.0	short	5			-63.75	204.75
20	2011-07-06	949.75	short	5			-3.75	201.0
21	2011-07-07	977.75	short	5			-140.0	61.0
22	2011-07-08	978.5	short	4	True	1.0	-3.75	57.25
23	2011-07-11	972.75	short	3	True	2.0	23.0	80.25
24	2011-07-12	980.0	short	2	True	3.0	-21.75	58.5
25	2011-07-13	995.75	short	1	True	4.0	-31.5	27.0
26	2011-07-14	983.5	short	0	True	5.0	12.25	39.25
27	2012-06-08	841.5	long	1	True	1.0		
28	2012-06-11	846.0	long	2	True	2.0	4.5	43.75
29	2012-06-12	846.0	long	3	True	3.0	0.0	43.75
30	2012-06-13	847.5	long	4	True	4.0	4.5	48.25
31	2012-06-14	844.75	long	5	True	5.0	-11.0	37.25
32	2012-06-15	851.5	long	5			33.75	71.0
33	2012-06-18	841.5	long	5			-50.0	21.0
34	2012-06-19	845.0	long	5			17.5	38.5
35	2012-06-20	841.25	long	5			-18.75	19.75
36	2012-06-21	822.0	long	5			-96.25	-76.5
37	2012-06-22	812.0	long	5			-50.0	-126.5
38	2012-06-25	808.0	long	5			-20.0	-146.5
39	2012-06-26	818.75	long	5			53.75	-92.75
40	2012-06-27	829.0	long	5			51.25	-41.5
41	2012-06-28	821.75	long	5			-36.25	-77.75
42	2012-06-29	848.5	long	5			133.75	56.0
43	2012-07-02	849.0	long	5			2.5	58.5
44	2012-07-03	880.75	long	5			158.75	217.25
45	2012-07-04	876.75	long	5			-20.0	197.25
46	2012-07-05	889.0	long	5			61.25	258.5
47	2012-07-06	868.75	long	5			-101.25	157.25
48	2012-07-09	873.75	long	4	True	1.0	25.0	182.25
49	2012-07-10	875.5	long	3	True	2.0	7.0	189.25
50	2012-07-11	874.0	long	2	True	3.0	-4.5	184.75
51	2012-07-12	874.0	long	1	True	4.0	0.0	184.75
52	2012-07-13		long	1	True	5.0	0.0	184.75
