	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-12-08	652.25	short	1	True	1.0		
1	2014-12-09	652.5	short	2	True	2.0	-0.25	-0.25
2	2014-12-10	631.0	short	3	True	3.0	43.0	42.75
3	2014-12-11	630.5	short	4	True	4.0	1.5	44.25
4	2014-12-12	618.0	short	5	True	5.0	50.0	94.25
5	2014-12-15	610.25	short	5			38.75	133.0
6	2014-12-16	604.5	short	5			28.75	161.75
7	2014-12-17	601.25	short	5			16.25	178.0
8	2014-12-18	597.0	short	5			21.25	199.25
9	2014-12-19	599.25	short	5			-11.25	188.0
10	2014-12-22	600.25	short	5			-5.0	183.0
11	2014-12-23	605.25	short	5			-25.0	158.0
12	2014-12-24	599.5	short	5			28.75	186.75
13	2014-12-25		short	5			-0.0	186.75
14	2014-12-26	599.75	short	5			-1.25	185.5
15	2014-12-29	596.0	short	5			18.75	204.25
16	2014-12-30	584.75	short	5			56.25	260.5
17	2014-12-31	573.75	short	5			55.0	315.5
18	2015-01-01		short	5			-0.0	315.5
19	2015-01-02	583.5	short	5			-48.75	266.75
20	2015-01-05	558.25	short	5			126.25	393.0
21	2015-01-06	550.0	short	5			41.25	434.25
22	2015-01-07	537.5	short	5			62.5	496.75
23	2015-01-08	537.25	short	4	True	1.0	1.25	498.0
24	2015-01-09	531.5	short	3	True	2.0	23.0	521.0
25	2015-01-12	526.75	short	2	True	3.0	14.25	535.25
26	2015-01-13	516.75	short	1	True	4.0	20.0	555.25
27	2015-01-14	517.75	short	0	True	5.0	-1.0	554.25
28	2015-12-08	377.75	long	1	True	1.0		
29	2015-12-09	373.0	long	2	True	2.0	-4.75	549.5
30	2015-12-10	365.0	long	3	True	3.0	-16.0	533.5
31	2015-12-11	343.25	long	4	True	4.0	-65.25	468.25
32	2015-12-14	331.25	long	5	True	5.0	-48.0	420.25
33	2015-12-15	345.75	long	5			72.5	492.75
34	2015-12-16	337.5	long	5			-41.25	451.5
35	2015-12-17	336.0	long	5			-7.5	444.0
36	2015-12-18	343.5	long	5			37.5	481.5
37	2015-12-21	329.0	long	5			-72.5	409.0
38	2015-12-22	334.25	long	5			26.25	435.25
39	2015-12-23	336.5	long	5			11.25	446.5
40	2015-12-24	339.75	long	5			16.25	462.75
41	2015-12-25		long	5			0.0	462.75
42	2015-12-28	336.0	long	5			-18.75	444.0
43	2015-12-29	341.25	long	5			26.25	470.25
44	2015-12-30	331.25	long	5			-50.0	420.25
45	2015-12-31	326.25	long	5			-25.0	395.25
46	2016-01-01		long	5			0.0	395.25
47	2016-01-04	328.0	long	5			8.75	404.0
48	2016-01-05	329.25	long	5			6.25	410.25
49	2016-01-06	314.75	long	5			-72.5	337.75
50	2016-01-07	316.0	long	5			6.25	344.0
51	2016-01-08	296.75	long	4	True	1.0	-96.25	247.75
52	2016-01-11	289.25	long	3	True	2.0	-30.0	217.75
53	2016-01-12	289.25	long	2	True	3.0	0.0	217.75
54	2016-01-13		long	2	True	4.0	0.0	217.75
55	2016-01-14		long	2	True	5.0	0.0	217.75
