	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-02-08	709.0	short	1	True	1.0		
1	2022-02-09	722.75	short	2	True	2.0	-13.75	-13.75
2	2022-02-10	725.0	short	3	True	3.0	-4.5	-18.25
3	2022-02-11	724.5	short	4	True	4.0	1.5	-16.75
4	2022-02-14	729.75	short	5	True	5.0	-21.0	-37.75
5	2022-02-15	713.5	short	5			81.25	43.5
6	2022-02-16	726.25	short	5			-63.75	-20.25
7	2022-02-17	712.25	short	5			70.0	49.75
8	2022-02-18	718.75	short	5			-32.5	17.25
9	2022-02-21	728.5	short	5			-48.75	-31.5
10	2022-02-22	736.0	short	5			-37.5	-69.0
11	2022-02-23	740.5	short	5			-22.5	-91.5
12	2022-02-24	758.0	short	5			-87.5	-179.0
13	2022-02-25	727.25	short	5			153.75	-25.25
14	2022-02-28	742.5	short	5			-76.25	-101.5
15	2022-03-01	757.75	short	5			-76.25	-177.75
16	2022-03-02	770.75	short	5			-65.0	-242.75
17	2022-03-03	799.75	short	5			-145.0	-387.75
18	2022-03-04	820.75	short	5			-105.0	-492.75
19	2022-03-07	861.5	short	5			-203.75	-696.5
20	2022-03-08	886.5	short	4	True	1.0	-125.0	-821.5
21	2022-03-09	837.75	short	3	True	2.0	195.0	-626.5
22	2022-03-10	791.75	short	2	True	3.0	138.0	-488.5
23	2022-03-11	807.5	short	1	True	4.0	-31.5	-520.0
24	2022-03-14	779.5	short	0	True	5.0	28.0	-492.0
25	2023-02-08	833.75	long	1	True	1.0		
26	2023-02-09	816.5	long	2	True	2.0	-17.25	-509.25
27	2023-02-10	835.75	long	3	True	3.0	38.5	-470.75
28	2023-02-13	841.25	long	4	True	4.0	16.5	-454.25
29	2023-02-14	850.25	long	5	True	5.0	36.0	-418.25
30	2023-02-15	829.75	long	5			-102.5	-520.75
31	2023-02-16	820.0	long	5			-48.75	-569.5
32	2023-02-17	791.25	long	5			-143.75	-713.25
33	2023-02-20	799.25	long	5			40.0	-673.25
34	2023-02-21	800.75	long	5			7.5	-665.75
35	2023-02-22	797.25	long	5			-17.5	-683.25
36	2023-02-23	783.5	long	5			-68.75	-752.0
37	2023-02-24	808.25	long	5			123.75	-628.25
38	2023-02-27	826.25	long	5			90.0	-538.25
39	2023-02-28	833.25	long	5			35.0	-503.25
40	2023-03-01	839.25	long	5			30.0	-473.25
41	2023-03-02	849.25	long	5			50.0	-423.25
42	2023-03-03	856.0	long	5			33.75	-389.5
43	2023-03-06	842.75	long	5			-66.25	-455.75
44	2023-03-07	823.25	long	5			-97.5	-553.25
45	2023-03-08	809.0	long	4	True	1.0	-71.25	-624.5
46	2023-03-09	803.5	long	3	True	2.0	-22.0	-646.5
47	2023-03-10	803.5	long	2	True	3.0	0.0	-646.5
48	2023-03-13		long	2	True	4.0	0.0	-646.5
49	2023-03-14		long	2	True	5.0	0.0	-646.5
