	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08		short	0	True	1.0		
1	2001-01-09		short	0	True	2.0		
2	2001-01-10		short	0	True	3.0		
3	2001-01-11		short	0	True	4.0		
4	2001-01-12		short	0	True	5.0		
5	2001-01-15		short	5				
6	2001-01-16		short	5				
7	2001-01-17		short	5				
8	2001-01-18		short	5				
9	2001-01-19		short	5				
10	2001-01-22		short	5				
11	2001-01-23		short	5				
12	2001-01-24		short	5				
13	2001-01-25		short	5				
14	2001-01-26		short	5				
15	2001-01-29		short	5				
16	2001-01-30		short	5				
17	2001-01-31		short	5				
18	2001-02-01		short	5				
19	2001-02-02		short	5				
20	2001-02-05		short	5				
21	2001-02-06		short	5				
22	2001-02-07		short	5				
23	2001-02-08		short	5	True	1.0		
24	2001-02-09		short	5	True	2.0		
25	2001-02-12		short	5	True	3.0		
26	2001-02-13	220.5	short	1	True	4.0		
27	2001-02-14	223.25	short	0	True	5.0	-2.75	-2.75
28	2002-01-08	173.75	long	1	True	1.0		
29	2002-01-09	166.5	long	2	True	2.0	-7.25	-10.0
30	2002-01-10	165.75	long	3	True	3.0	-1.5	-11.5
31	2002-01-11	167.5	long	4	True	4.0	5.25	-6.25
32	2002-01-14	158.5	long	5	True	5.0	-36.0	-42.25
33	2002-01-15	161.0	long	5			12.5	-29.75
34	2002-01-16	160.25	long	5			-3.75	-33.5
35	2002-01-17	157.5	long	5			-13.75	-47.25
36	2002-01-18	157.25	long	5			-1.25	-48.5
37	2002-01-21	159.25	long	5			10.0	-38.5
38	2002-01-22	159.25	long	5			0.0	-38.5
39	2002-01-23	162.25	long	5			15.0	-23.5
40	2002-01-24	164.25	long	5			10.0	-13.5
41	2002-01-25	160.25	long	5			-20.0	-33.5
42	2002-01-28	164.0	long	5			18.75	-14.75
43	2002-01-29	161.5	long	5			-12.5	-27.25
44	2002-01-30	155.75	long	5			-28.75	-56.0
45	2002-01-31	160.75	long	5			25.0	-31.0
46	2002-02-01	167.25	long	5			32.5	1.5
47	2002-02-04	166.5	long	5			-3.75	-2.25
48	2002-02-05	164.25	long	5			-11.25	-13.5
49	2002-02-06	166.0	long	5			8.75	-4.75
50	2002-02-07	160.0	long	5			-30.0	-34.75
51	2002-02-08	164.75	long	4	True	1.0	23.75	-11.0
52	2002-02-11	164.0	long	3	True	2.0	-3.0	-14.0
53	2002-02-12	164.0	long	2	True	3.0	0.0	-14.0
54	2002-02-13		long	2	True	4.0	0.0	-14.0
55	2002-02-14		long	2	True	5.0	0.0	-14.0
