	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08		short	0	True	1.0		
1	2004-01-09		short	0	True	2.0		
2	2004-01-12		short	0	True	3.0		
3	2004-01-13		short	0	True	4.0		
4	2004-01-14		short	0	True	5.0		
5	2004-01-15		short	5				
6	2004-01-16		short	5				
7	2004-01-19		short	5				
8	2004-01-20		short	5				
9	2004-01-21		short	5				
10	2004-01-22		short	5				
11	2004-01-23		short	5				
12	2004-01-26		short	5				
13	2004-01-27		short	5				
14	2004-01-28		short	5				
15	2004-01-29		short	5				
16	2004-01-30		short	5				
17	2004-02-02		short	5				
18	2004-02-03		short	5				
19	2004-02-04		short	5				
20	2004-02-05		short	5				
21	2004-02-06		short	5				
22	2004-02-09		short	5	True	1.0		
23	2004-02-10		short	5	True	2.0		
24	2004-02-11		short	5	True	3.0		
25	2004-02-12		short	5	True	4.0		
26	2004-02-13	246.75	short	0	True	5.0		
27	2005-01-10	394.75	long	1	True	1.0		
28	2005-01-11	380.5	long	2	True	2.0	-14.25	-14.25
29	2005-01-12	374.75	long	3	True	3.0	-11.5	-25.75
30	2005-01-13	395.75	long	4	True	4.0	63.0	37.25
31	2005-01-14	396.25	long	5	True	5.0	2.0	39.25
32	2005-01-17	398.5	long	5			11.25	50.5
33	2005-01-18	393.0	long	5			-27.5	23.0
34	2005-01-19	393.0	long	5			0.0	23.0
35	2005-01-20	388.5	long	5			-22.5	0.5
36	2005-01-21	404.0	long	5			77.5	78.0
37	2005-01-24	407.25	long	5			16.25	94.25
38	2005-01-25	415.0	long	5			38.75	133.0
39	2005-01-26	418.25	long	5			16.25	149.25
40	2005-01-27	421.0	long	5			13.75	163.0
41	2005-01-28	398.75	long	5			-111.25	51.75
42	2005-01-31	397.25	long	5			-7.5	44.25
43	2005-02-01	401.25	long	5			20.0	64.25
44	2005-02-02	396.75	long	5			-22.5	41.75
45	2005-02-03	390.25	long	5			-32.5	9.25
46	2005-02-04	391.0	long	5			3.75	13.0
47	2005-02-07	382.75	long	5			-41.25	-28.25
48	2005-02-08	379.25	long	4	True	1.0	-17.5	-45.75
49	2005-02-09	387.5	long	3	True	2.0	33.0	-12.75
50	2005-02-10	387.5	long	2	True	3.0	0.0	-12.75
51	2005-02-11		long	2	True	4.0	0.0	-12.75
52	2005-02-14		long	2	True	5.0	0.0	-12.75
