	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-06-10	865.5	short	1	True	1.0		
1	2013-06-11	858.25	short	2	True	2.0	7.25	7.25
2	2013-06-12	867.75	short	3	True	3.0	-19.0	-11.75
3	2013-06-13	868.0	short	4	True	4.0	-0.75	-12.5
4	2013-06-14	880.5	short	5	True	5.0	-50.0	-62.5
5	2013-06-17	878.5	short	5			10.0	-52.5
6	2013-06-18	878.5	short	5			-0.0	-52.5
7	2013-06-19	880.0	short	5			-7.5	-60.0
8	2013-06-20	857.5	short	5			112.5	52.5
9	2013-06-21	839.5	short	5			90.0	142.5
10	2013-06-24	835.75	short	5			18.75	161.25
11	2013-06-25	848.25	short	5			-62.5	98.75
12	2013-06-26	842.5	short	5			28.75	127.5
13	2013-06-27	856.0	short	5			-67.5	60.0
14	2013-06-28	852.0	short	5			20.0	80.0
15	2013-07-01	855.75	short	5			-18.75	61.25
16	2013-07-02	859.0	short	5			-16.25	45.0
17	2013-07-03	871.0	short	5			-60.0	-15.0
18	2013-07-04	864.75	short	5			31.25	16.25
19	2013-07-05	873.75	short	5			-45.0	-28.75
20	2013-07-08	878.0	short	4	True	1.0	-21.25	-50.0
21	2013-07-09	877.75	short	3	True	2.0	1.0	-49.0
22	2013-07-10	880.25	short	2	True	3.0	-7.5	-56.5
23	2013-07-11	880.5	short	1	True	4.0	-0.5	-57.0
24	2013-07-12	884.25	short	0	True	5.0	-3.75	-60.75
25	2014-06-09	895.0	long	1	True	1.0		
26	2014-06-10	887.5	long	2	True	2.0	-7.5	-68.25
27	2014-06-11	894.25	long	3	True	3.0	13.5	-54.75
28	2014-06-12	911.5	long	4	True	4.0	51.75	-3.0
29	2014-06-13	920.75	long	5	True	5.0	37.0	34.0
30	2014-06-16	924.5	long	5			18.75	52.75
31	2014-06-17	930.75	long	5			31.25	84.0
32	2014-06-18	935.0	long	5			21.25	105.25
33	2014-06-19	938.75	long	5			18.75	124.0
34	2014-06-20	935.25	long	5			-17.5	106.5
35	2014-06-23	928.75	long	5			-32.5	74.0
36	2014-06-24	936.0	long	5			36.25	110.25
37	2014-06-25	928.75	long	5			-36.25	74.0
38	2014-06-26	924.75	long	5			-20.0	54.0
39	2014-06-27	920.75	long	5			-20.0	34.0
40	2014-06-30	915.0	long	5			-28.75	5.25
41	2014-07-01	914.0	long	5			-5.0	0.25
42	2014-07-02	908.75	long	5			-26.25	-26.0
43	2014-07-03	899.75	long	5			-45.0	-71.0
44	2014-07-04	897.75	long	5			-10.0	-81.0
45	2014-07-07	896.25	long	5			-7.5	-88.5
46	2014-07-08	887.5	long	4	True	1.0	-43.75	-132.25
47	2014-07-09	883.0	long	3	True	2.0	-18.0	-150.25
48	2014-07-10	883.0	long	2	True	3.0	0.0	-150.25
49	2014-07-11		long	2	True	4.0	0.0	-150.25
50	2014-07-14		long	2	True	5.0	0.0	-150.25
