	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-09-09	901.25	short	1	True	1.0		
1	2013-09-10	888.0	short	2	True	2.0	13.25	13.25
2	2013-09-11	889.75	short	3	True	3.0	-3.5	9.75
3	2013-09-12	893.25	short	4	True	4.0	-10.5	-0.75
4	2013-09-13	888.75	short	5	True	5.0	18.0	17.25
5	2013-09-16	888.0	short	5			3.75	21.0
6	2013-09-17	881.25	short	5			33.75	54.75
7	2013-09-18	883.75	short	5			-12.5	42.25
8	2013-09-19	891.25	short	5			-37.5	4.75
9	2013-09-20	887.0	short	5			21.25	26.0
10	2013-09-23	881.25	short	5			28.75	54.75
11	2013-09-24	876.5	short	5			23.75	78.5
12	2013-09-25	884.0	short	5			-37.5	41.0
13	2013-09-26	883.25	short	5			3.75	44.75
14	2013-09-27	886.0	short	5			-13.75	31.0
15	2013-09-30	877.75	short	5			41.25	72.25
16	2013-10-01	875.25	short	5			12.5	84.75
17	2013-10-02	885.5	short	5			-51.25	33.5
18	2013-10-03	886.25	short	5			-3.75	29.75
19	2013-10-04	887.5	short	5			-6.25	23.5
20	2013-10-07	893.5	short	5			-30.0	-6.5
21	2013-10-08	900.25	short	4	True	1.0	-33.75	-40.25
22	2013-10-09	890.75	short	3	True	2.0	38.0	-2.25
23	2013-10-10	908.0	short	2	True	3.0	-51.75	-54.0
24	2013-10-11	900.5	short	1	True	4.0	15.0	-39.0
25	2013-10-14	898.0	short	0	True	5.0	2.5	-36.5
26	2014-09-08	850.25	long	1	True	1.0		
27	2014-09-09	850.0	long	2	True	2.0	-0.25	-36.75
28	2014-09-10	835.25	long	3	True	3.0	-29.5	-66.25
29	2014-09-11	833.0	long	4	True	4.0	-6.75	-73.0
30	2014-09-12	832.25	long	5	True	5.0	-3.0	-76.0
31	2014-09-15	831.5	long	5			-3.75	-79.75
32	2014-09-16	834.75	long	5			16.25	-63.5
33	2014-09-17	834.75	long	5			0.0	-63.5
34	2014-09-18	824.0	long	5			-53.75	-117.25
35	2014-09-19	823.25	long	5			-3.75	-121.0
36	2014-09-22	815.0	long	5			-41.25	-162.25
37	2014-09-23	811.5	long	5			-17.5	-179.75
38	2014-09-24	806.75	long	5			-23.75	-203.5
39	2014-09-25	813.75	long	5			35.0	-168.5
40	2014-09-26	812.75	long	5			-5.0	-173.5
41	2014-09-29	815.0	long	5			11.25	-162.25
42	2014-09-30	805.5	long	5			-47.5	-209.75
43	2014-10-01	808.25	long	5			13.75	-196.0
44	2014-10-02	785.75	long	5			-112.5	-308.5
45	2014-10-03	778.25	long	5			-37.5	-346.0
46	2014-10-06	778.75	long	5			2.5	-343.5
47	2014-10-07	777.0	long	5			-8.75	-352.25
48	2014-10-08	769.25	long	4	True	1.0	-38.75	-391.0
49	2014-10-09	766.25	long	3	True	2.0	-12.0	-403.0
50	2014-10-10	766.25	long	2	True	3.0	0.0	-403.0
51	2014-10-13		long	2	True	4.0	0.0	-403.0
52	2014-10-14		long	2	True	5.0	0.0	-403.0
