	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	664.75	short	1	True	1.0		
1	2021-11-09	668.25	short	2	True	2.0	-3.5	-3.5
2	2021-11-10	665.0	short	3	True	3.0	6.5	3.0
3	2021-11-11	654.25	short	4	True	4.0	32.25	35.25
4	2021-11-12	652.0	short	5	True	5.0	9.0	44.25
5	2021-11-15	646.25	short	5			28.75	73.0
6	2021-11-16	654.75	short	5			-42.5	30.5
7	2021-11-17	648.5	short	5			31.25	61.75
8	2021-11-18	647.0	short	5			7.5	69.25
9	2021-11-19	630.0	short	5			85.0	154.25
10	2021-11-22	640.0	short	5			-50.0	104.25
11	2021-11-23	650.0	short	5			-50.0	54.25
12	2021-11-24	658.0	short	5			-40.0	14.25
13	2021-11-25	655.25	short	5			13.75	28.0
14	2021-11-26	589.75	short	5			327.5	355.5
15	2021-11-29	605.75	short	5			-80.0	275.5
16	2021-11-30	580.75	short	5			125.0	400.5
17	2021-12-01	589.75	short	5			-45.0	355.5
18	2021-12-02	582.5	short	5			36.25	391.75
19	2021-12-03	591.75	short	5			-46.25	345.5
20	2021-12-06	596.25	short	5			-22.5	323.0
21	2021-12-07	621.75	short	5			-127.5	195.5
22	2021-12-08	625.75	short	4	True	1.0	-20.0	175.5
23	2021-12-09	624.75	short	3	True	2.0	4.0	179.5
24	2021-12-10	622.0	short	2	True	3.0	8.25	187.75
25	2021-12-13	624.75	short	1	True	4.0	-5.5	182.25
26	2021-12-14	619.0	short	0	True	5.0	5.75	188.0
27	2022-11-08	1048.75	long	1	True	1.0		
28	2022-11-09	1008.0	long	2	True	2.0	-40.75	147.25
29	2022-11-10	984.5	long	3	True	3.0	-47.0	100.25
30	2022-11-11	987.75	long	4	True	4.0	9.75	110.0
31	2022-11-14	991.75	long	5	True	5.0	16.0	126.0
32	2022-11-15	990.25	long	5			-7.5	118.5
33	2022-11-16	991.75	long	5			7.5	126.0
34	2022-11-17	956.0	long	5			-178.75	-52.75
35	2022-11-18	946.0	long	5			-50.0	-102.75
36	2022-11-21	916.75	long	5			-146.25	-249.0
37	2022-11-22	943.25	long	5			132.5	-116.5
38	2022-11-23	926.25	long	5			-85.0	-201.5
39	2022-11-24	921.25	long	5			-25.0	-226.5
40	2022-11-25	916.25	long	5			-25.0	-251.5
41	2022-11-28	887.0	long	5			-146.25	-397.75
42	2022-11-29	892.25	long	5			26.25	-371.5
43	2022-11-30	927.25	long	5			175.0	-196.5
44	2022-12-01	952.75	long	5			127.5	-69.0
45	2022-12-02	912.25	long	5			-202.5	-271.5
46	2022-12-05	893.5	long	5			-93.75	-365.25
47	2022-12-06	822.25	long	5			-356.25	-721.5
48	2022-12-07	808.75	long	5			-67.5	-789.0
49	2022-12-08	805.75	long	4	True	1.0	-15.0	-804.0
50	2022-12-09	820.75	long	3	True	2.0	60.0	-744.0
51	2022-12-12	820.75	long	2	True	3.0	0.0	-744.0
52	2022-12-13		long	2	True	4.0	0.0	-744.0
53	2022-12-14		long	2	True	5.0	0.0	-744.0
