	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08		short	0	True	1.0		
1	2004-07-09		short	0	True	2.0		
2	2004-07-12		short	0	True	3.0		
3	2004-07-13		short	0	True	4.0		
4	2004-07-14		short	0	True	5.0		
5	2004-07-15		short	5				
6	2004-07-16		short	5				
7	2004-07-19		short	5				
8	2004-07-20		short	5				
9	2004-07-21		short	5				
10	2004-07-22		short	5				
11	2004-07-23		short	5				
12	2004-07-26		short	5				
13	2004-07-27		short	5				
14	2004-07-28		short	5				
15	2004-07-29		short	5				
16	2004-07-30		short	5				
17	2004-08-02		short	5				
18	2004-08-03		short	5				
19	2004-08-04		short	5				
20	2004-08-05		short	5				
21	2004-08-06		short	5				
22	2004-08-09		short	5	True	1.0		
23	2004-08-10		short	5	True	2.0		
24	2004-08-11		short	5	True	3.0		
25	2004-08-12		short	5	True	4.0		
26	2004-08-13	332.5	short	0	True	5.0		
27	2005-07-08	555.0	long	1	True	1.0		
28	2005-07-11	529.0	long	2	True	2.0	-26.0	-26.0
29	2005-07-12	557.25	long	3	True	3.0	56.5	30.5
30	2005-07-13	541.25	long	4	True	4.0	-48.0	-17.5
31	2005-07-14	522.25	long	5	True	5.0	-76.0	-93.5
32	2005-07-15	529.75	long	5			37.5	-56.0
33	2005-07-18	519.25	long	5			-52.5	-108.5
34	2005-07-19	519.5	long	5			1.25	-107.25
35	2005-07-20	517.0	long	5			-12.5	-119.75
36	2005-07-21	506.5	long	5			-52.5	-172.25
37	2005-07-22	514.5	long	5			40.0	-132.25
38	2005-07-25	514.25	long	5			-1.25	-133.5
39	2005-07-26	527.5	long	5			66.25	-67.25
40	2005-07-27	520.5	long	5			-35.0	-102.25
41	2005-07-28	516.0	long	5			-22.5	-124.75
42	2005-07-29	525.0	long	5			45.0	-79.75
43	2005-08-01	534.25	long	5			46.25	-33.5
44	2005-08-02	529.0	long	5			-26.25	-59.75
45	2005-08-03	525.0	long	5			-20.0	-79.75
46	2005-08-04	530.75	long	5			28.75	-51.0
47	2005-08-05	531.5	long	5			3.75	-47.25
48	2005-08-08	558.5	long	4	True	1.0	135.0	87.75
49	2005-08-09	558.5	long	3	True	2.0	0.0	87.75
50	2005-08-10	567.0	long	2	True	3.0	25.5	113.25
51	2005-08-11	567.0	long	1	True	4.0	0.0	113.25
52	2005-08-12		long	1	True	5.0	0.0	113.25
