	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08		short	0	True	1.0		
1	2004-06-09		short	0	True	2.0		
2	2004-06-10		short	0	True	3.0		
3	2004-06-11		short	0	True	4.0		
4	2004-06-14		short	0	True	5.0		
5	2004-06-15		short	5				
6	2004-06-16		short	5				
7	2004-06-17		short	5				
8	2004-06-18		short	5				
9	2004-06-21		short	5				
10	2004-06-22		short	5				
11	2004-06-23		short	5				
12	2004-06-24		short	5				
13	2004-06-25		short	5				
14	2004-06-28		short	5				
15	2004-06-29		short	5				
16	2004-06-30		short	5				
17	2004-07-01		short	5				
18	2004-07-02		short	5				
19	2004-07-05		short	5				
20	2004-07-06		short	5				
21	2004-07-07		short	5				
22	2004-07-08		short	5	True	1.0		
23	2004-07-09		short	5	True	2.0		
24	2004-07-12		short	5	True	3.0		
25	2004-07-13	288.0	short	1	True	4.0		
26	2004-07-14	289.75	short	0	True	5.0	-1.75	-1.75
27	2005-06-08	505.0	long	1	True	1.0		
28	2005-06-09	511.0	long	2	True	2.0	6.0	4.25
29	2005-06-10	514.5	long	3	True	3.0	7.0	11.25
30	2005-06-13	519.5	long	4	True	4.0	15.0	26.25
31	2005-06-14	529.25	long	5	True	5.0	39.0	65.25
32	2005-06-15	525.0	long	5			-21.25	44.0
33	2005-06-16	513.75	long	5			-56.25	-12.25
34	2005-06-17	524.25	long	5			52.5	40.25
35	2005-06-20	526.5	long	5			11.25	51.5
36	2005-06-21	524.0	long	5			-12.5	39.0
37	2005-06-22	514.25	long	5			-48.75	-9.75
38	2005-06-23	526.0	long	5			58.75	49.0
39	2005-06-24	524.0	long	5			-10.0	39.0
40	2005-06-27	533.75	long	5			48.75	87.75
41	2005-06-28	529.75	long	5			-20.0	67.75
42	2005-06-29	513.0	long	5			-83.75	-16.0
43	2005-06-30	525.25	long	5			61.25	45.25
44	2005-07-01	540.5	long	5			76.25	121.5
45	2005-07-04	544.5	long	5			20.0	141.5
46	2005-07-05	553.25	long	5			43.75	185.25
47	2005-07-06	560.75	long	5			37.5	222.75
48	2005-07-07	544.25	long	5			-82.5	140.25
49	2005-07-08	547.25	long	4	True	1.0	15.0	155.25
50	2005-07-11	519.0	long	3	True	2.0	-113.0	42.25
51	2005-07-12	519.0	long	2	True	3.0	0.0	42.25
52	2005-07-13		long	2	True	4.0	0.0	42.25
53	2005-07-14		long	2	True	5.0	0.0	42.25
