	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-04-10	507.0	short	1	True	1.0		
1	2017-04-11	506.0	short	2	True	2.0	1.0	1.0
2	2017-04-12	510.0	short	3	True	3.0	-8.0	-7.0
3	2017-04-13	509.5	short	4	True	4.0	1.5	-5.5
4	2017-04-14		short	4	True	5.0	-0.0	-5.5
5	2017-04-17	510.0	short	5			-2.0	-7.5
6	2017-04-18	505.5	short	5			22.5	15.0
7	2017-04-19	501.5	short	5			20.0	35.0
8	2017-04-20	491.75	short	5			48.75	83.75
9	2017-04-21	483.0	short	5			43.75	127.5
10	2017-04-24	481.5	short	5			7.5	135.0
11	2017-04-25	480.0	short	5			7.5	142.5
12	2017-04-26	484.0	short	5			-20.0	122.5
13	2017-04-27	471.25	short	5			63.75	186.25
14	2017-04-28	473.75	short	5			-12.5	173.75
15	2017-05-01	470.25	short	5			17.5	191.25
16	2017-05-02	468.0	short	5			11.25	202.5
17	2017-05-03	461.25	short	5			33.75	236.25
18	2017-05-04	450.25	short	5			55.0	291.25
19	2017-05-05	456.75	short	5			-32.5	258.75
20	2017-05-08	453.25	short	4	True	1.0	17.5	276.25
21	2017-05-09	454.75	short	3	True	2.0	-6.0	270.25
22	2017-05-10	462.5	short	2	True	3.0	-23.25	247.0
23	2017-05-11	466.25	short	1	True	4.0	-7.5	239.5
24	2017-05-12	463.75	short	0	True	5.0	2.5	242.0
25	2018-04-09	611.5	long	1	True	1.0		
26	2018-04-10	626.0	long	2	True	2.0	14.5	256.5
27	2018-04-11	644.25	long	3	True	3.0	36.5	293.0
28	2018-04-12	636.5	long	4	True	4.0	-23.25	269.75
29	2018-04-13	642.5	long	5	True	5.0	24.0	293.75
30	2018-04-16	633.25	long	5			-46.25	247.5
31	2018-04-17	628.0	long	5			-26.25	221.25
32	2018-04-18	639.25	long	5			56.25	277.5
33	2018-04-19	651.0	long	5			58.75	336.25
34	2018-04-20	641.25	long	5			-48.75	287.5
35	2018-04-23	647.5	long	5			31.25	318.75
36	2018-04-24	653.75	long	5			31.25	350.0
37	2018-04-25	648.0	long	5			-28.75	321.25
38	2018-04-26	657.75	long	5			48.75	370.0
39	2018-04-27	655.5	long	5			-11.25	358.75
40	2018-04-30	655.5	long	5			0.0	358.75
41	2018-05-01	648.75	long	5			-33.75	325.0
42	2018-05-02	642.0	long	5			-33.75	291.25
43	2018-05-03	642.0	long	5			0.0	291.25
44	2018-05-04	651.5	long	5			47.5	338.75
45	2018-05-07	665.5	long	5			70.0	408.75
46	2018-05-08	650.25	long	4	True	1.0	-76.25	332.5
47	2018-05-09	677.0	long	3	True	2.0	107.0	439.5
48	2018-05-10	677.0	long	2	True	3.0	0.0	439.5
49	2018-05-11		long	2	True	4.0	0.0	439.5
50	2018-05-14		long	2	True	5.0	0.0	439.5
