	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08		short	0	True	1.0		
1	2000-09-11		short	0	True	2.0		
2	2000-09-12		short	0	True	3.0		
3	2000-09-13		short	0	True	4.0		
4	2000-09-14		short	0	True	5.0		
5	2000-09-15		short	5				
6	2000-09-18		short	5				
7	2000-09-19		short	5				
8	2000-09-20		short	5				
9	2000-09-21		short	5				
10	2000-09-22		short	5				
11	2000-09-25		short	5				
12	2000-09-26		short	5				
13	2000-09-27		short	5				
14	2000-09-28		short	5				
15	2000-09-29		short	5				
16	2000-10-02		short	5				
17	2000-10-03		short	5				
18	2000-10-04		short	5				
19	2000-10-05		short	5				
20	2000-10-06		short	5				
21	2000-10-09		short	5	True	1.0		
22	2000-10-10		short	5	True	2.0		
23	2000-10-11		short	5	True	3.0		
24	2000-10-12		short	5	True	4.0		
25	2000-10-13	254.5	short	0	True	5.0		
26	2001-09-10	243.5	long	1	True	1.0		
27	2001-09-11	258.0	long	2	True	2.0	14.5	14.5
28	2001-09-12	252.0	long	3	True	3.0	-12.0	2.5
29	2001-09-13	255.5	long	4	True	4.0	10.5	13.0
30	2001-09-14	266.0	long	5	True	5.0	42.0	55.0
31	2001-09-17	254.75	long	5			-56.25	-1.25
32	2001-09-18	244.25	long	5			-52.5	-53.75
33	2001-09-19	228.0	long	5			-81.25	-135.0
34	2001-09-20	229.25	long	5			6.25	-128.75
35	2001-09-21	227.25	long	5			-10.0	-138.75
36	2001-09-24	197.25	long	5			-150.0	-288.75
37	2001-09-25	196.5	long	5			-3.75	-292.5
38	2001-09-26	197.5	long	5			5.0	-287.5
39	2001-09-27	209.75	long	5			61.25	-226.25
40	2001-09-28	212.75	long	5			15.0	-211.25
41	2001-10-01	206.25	long	5			-32.5	-243.75
42	2001-10-02	209.25	long	5			15.0	-228.75
43	2001-10-03	202.5	long	5			-33.75	-262.5
44	2001-10-04	206.25	long	5			18.75	-243.75
45	2001-10-05	209.25	long	5			15.0	-228.75
46	2001-10-08	202.5	long	4	True	1.0	-33.75	-262.5
47	2001-10-09	203.5	long	3	True	2.0	4.0	-258.5
48	2001-10-10	205.75	long	2	True	3.0	6.75	-251.75
49	2001-10-11	205.75	long	1	True	4.0	0.0	-251.75
50	2001-10-12		long	1	True	5.0	0.0	-251.75
