	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	945.25	short	1	True	1.0		
1	2022-06-09	959.5	short	2	True	2.0	-14.25	-14.25
2	2022-06-10	950.75	short	3	True	3.0	17.5	3.25
3	2022-06-13	943.0	short	4	True	4.0	23.25	26.5
4	2022-06-14	960.75	short	5	True	5.0	-71.0	-44.5
5	2022-06-15	959.75	short	5			5.0	-39.5
6	2022-06-16	951.5	short	5			41.25	1.75
7	2022-06-17	939.75	short	5			58.75	60.5
8	2022-06-20	947.5	short	5			-38.75	21.75
9	2022-06-21	954.5	short	5			-35.0	-13.25
10	2022-06-22	934.0	short	5			102.5	89.25
11	2022-06-23	929.75	short	5			21.25	110.5
12	2022-06-24	938.0	short	5			-41.25	69.25
13	2022-06-27	927.25	short	5			53.75	123.0
14	2022-06-28	923.0	short	5			21.25	144.25
15	2022-06-29	940.0	short	5			-85.0	59.25
16	2022-06-30	913.0	short	5			135.0	194.25
17	2022-07-01	927.75	short	5			-73.75	120.5
18	2022-07-04	944.75	short	5			-85.0	35.5
19	2022-07-05	880.75	short	5			320.0	355.5
20	2022-07-06	850.0	short	5			153.75	509.25
21	2022-07-07	876.75	short	5			-133.75	375.5
22	2022-07-08	891.25	short	4	True	1.0	-72.5	303.0
23	2022-07-11	909.25	short	3	True	2.0	-72.0	231.0
24	2022-07-12	880.0	short	2	True	3.0	87.75	318.75
25	2022-07-13	890.25	short	1	True	4.0	-20.5	298.25
26	2022-07-14	867.75	short	0	True	5.0	22.5	320.75
27	2023-06-08	694.5	long	1	True	1.0		
28	2023-06-09	697.5	long	2	True	2.0	3.0	323.75
29	2023-06-12	677.0	long	3	True	3.0	-41.0	282.75
30	2023-06-13	698.25	long	4	True	4.0	63.75	346.5
31	2023-06-14	694.0	long	5	True	5.0	-17.0	329.5
32	2023-06-15	712.25	long	5			91.25	420.75
33	2023-06-16	736.0	long	5			118.75	539.5
34	2023-06-19	731.5	long	5			-22.5	517.0
35	2023-06-20	711.5	long	5			-100.0	417.0
36	2023-06-21	736.5	long	5			125.0	542.0
37	2023-06-22	712.0	long	5			-122.5	419.5
38	2023-06-23	701.25	long	5			-53.75	365.75
39	2023-06-26	707.0	long	5			28.75	394.5
40	2023-06-27	710.25	long	5			16.25	410.75
41	2023-06-28	704.0	long	5			-31.25	379.5
42	2023-06-29	696.0	long	5			-40.0	339.5
43	2023-06-30	709.25	long	5			66.25	405.75
44	2023-07-03	706.5	long	5			-13.75	392.0
45	2023-07-04	717.75	long	5			56.25	448.25
46	2023-07-05	739.0	long	5			106.25	554.5
47	2023-07-06	720.5	long	5			-92.5	462.0
48	2023-07-07	744.0	long	5			117.5	579.5
49	2023-07-10	755.0	long	4	True	1.0	55.0	634.5
50	2023-07-11	761.25	long	3	True	2.0	25.0	659.5
51	2023-07-12	761.25	long	2	True	3.0	0.0	659.5
52	2023-07-13		long	2	True	4.0	0.0	659.5
53	2023-07-14		long	2	True	5.0	0.0	659.5
