	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	455.75	short	1	True	1.0		
1	2021-01-11	457.0	short	2	True	2.0	-1.25	-1.25
2	2021-01-12	466.75	short	3	True	3.0	-19.5	-20.75
3	2021-01-13	466.0	short	4	True	4.0	2.25	-18.5
4	2021-01-14	465.0	short	5	True	5.0	4.0	-14.5
5	2021-01-15	459.25	short	5			28.75	14.25
6	2021-01-18	459.75	short	5			-2.5	11.75
7	2021-01-19	465.75	short	5			-30.0	-18.25
8	2021-01-20	466.0	short	5			-1.25	-19.5
9	2021-01-21	463.5	short	5			12.5	-7.0
10	2021-01-22	458.75	short	5			23.75	16.75
11	2021-01-25	458.75	short	5			-0.0	16.75
12	2021-01-26	459.5	short	5			-3.75	13.0
13	2021-01-27	463.25	short	5			-18.75	-5.75
14	2021-01-28	457.0	short	5			31.25	25.5
15	2021-01-29	456.0	short	5			5.0	30.5
16	2021-02-01	459.75	short	5			-18.75	11.75
17	2021-02-02	472.5	short	5			-63.75	-52.0
18	2021-02-03	477.5	short	5			-25.0	-77.0
19	2021-02-04	477.75	short	5			-1.25	-78.25
20	2021-02-05	486.5	short	5			-43.75	-122.0
21	2021-02-08	491.75	short	4	True	1.0	-26.25	-148.25
22	2021-02-09	494.75	short	3	True	2.0	-12.0	-160.25
23	2021-02-10	499.5	short	2	True	3.0	-14.25	-174.5
24	2021-02-11	499.5	short	1	True	4.0	-0.0	-174.5
25	2021-02-12	499.75	short	0	True	5.0	-0.25	-174.75
26	2022-01-10	707.0	long	1	True	1.0		
27	2022-01-11	721.75	long	2	True	2.0	14.75	-160.0
28	2022-01-12	736.5	long	3	True	3.0	29.5	-130.5
29	2022-01-13	737.5	long	4	True	4.0	3.0	-127.5
30	2022-01-14	749.25	long	5	True	5.0	47.0	-80.5
31	2022-01-17	762.25	long	5			65.0	-15.5
32	2022-01-18	765.25	long	5			15.0	-0.5
33	2022-01-19	776.0	long	5			53.75	53.25
34	2022-01-20	773.25	long	5			-13.75	39.5
35	2022-01-21	769.25	long	5			-20.0	19.5
36	2022-01-24	753.25	long	5			-80.0	-60.5
37	2022-01-25	761.5	long	5			41.25	-19.25
38	2022-01-26	787.5	long	5			130.0	110.75
39	2022-01-27	789.75	long	5			11.25	122.0
40	2022-01-28	802.0	long	5			61.25	183.25
41	2022-01-31	796.25	long	5			-28.75	154.5
42	2022-02-01	802.0	long	5			28.75	183.25
43	2022-02-02	800.5	long	5			-7.5	175.75
44	2022-02-03	818.75	long	5			91.25	267.0
45	2022-02-04	851.5	long	5			163.75	430.75
46	2022-02-07	852.5	long	5			5.0	435.75
47	2022-02-08	812.5	long	4	True	1.0	-200.0	235.75
48	2022-02-09	829.75	long	3	True	2.0	69.0	304.75
49	2022-02-10	829.75	long	2	True	3.0	0.0	304.75
50	2022-02-11		long	2	True	4.0	0.0	304.75
51	2022-02-14		long	2	True	5.0	0.0	304.75
