	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	646.25	short	1	True	1.0		
1	2018-08-09	644.75	short	2	True	2.0	1.5	1.5
2	2018-08-10	650.5	short	3	True	3.0	-11.5	-10.0
3	2018-08-13	648.0	short	4	True	4.0	7.5	-2.5
4	2018-08-14	648.25	short	5	True	5.0	-1.0	-3.5
5	2018-08-15	633.0	short	5			76.25	72.75
6	2018-08-16	638.25	short	5			-26.25	46.5
7	2018-08-17	642.5	short	5			-21.25	25.25
8	2018-08-20	641.75	short	5			3.75	29.0
9	2018-08-21	646.0	short	5			-21.25	7.75
10	2018-08-22	657.75	short	5			-58.75	-51.0
11	2018-08-23	661.0	short	5			-16.25	-67.25
12	2018-08-24	670.75	short	5			-48.75	-116.0
13	2018-08-27	669.25	short	5			7.5	-108.5
14	2018-08-28	672.75	short	5			-17.5	-126.0
15	2018-08-29	673.25	short	5			-2.5	-128.5
16	2018-08-30	677.5	short	5			-21.25	-149.75
17	2018-08-31	680.0	short	5			-12.5	-162.25
18	2018-09-03	683.25	short	5			-16.25	-178.5
19	2018-09-04	683.25	short	5			-0.0	-178.5
20	2018-09-05	675.25	short	5			40.0	-138.5
21	2018-09-06	667.75	short	5			37.5	-101.0
22	2018-09-07	667.25	short	5			2.5	-98.5
23	2018-09-10	673.5	short	4	True	1.0	-31.25	-129.75
24	2018-09-11	680.0	short	3	True	2.0	-26.0	-155.75
25	2018-09-12	687.5	short	2	True	3.0	-22.5	-178.25
26	2018-09-13	677.25	short	1	True	4.0	20.5	-157.75
27	2018-09-14	677.5	short	0	True	5.0	-0.25	-158.0
28	2019-08-08	544.5	long	1	True	1.0		
29	2019-08-09	556.5	long	2	True	2.0	12.0	-146.0
30	2019-08-12	557.0	long	3	True	3.0	1.0	-145.0
31	2019-08-13	576.0	long	4	True	4.0	57.0	-88.0
32	2019-08-14	561.0	long	5	True	5.0	-60.0	-148.0
33	2019-08-15	560.0	long	5			-5.0	-153.0
34	2019-08-16	559.5	long	5			-2.5	-155.5
35	2019-08-19	561.0	long	5			7.5	-148.0
36	2019-08-20	563.5	long	5			12.5	-135.5
37	2019-08-21	572.0	long	5			42.5	-93.0
38	2019-08-22	565.0	long	5			-35.0	-128.0
39	2019-08-23	556.0	long	5			-45.0	-173.0
40	2019-08-26	558.0	long	5			10.0	-163.0
41	2019-08-27	553.5	long	5			-22.5	-185.5
42	2019-08-28	569.5	long	5			80.0	-105.5
43	2019-08-29	571.75	long	5			11.25	-94.25
44	2019-08-30	561.0	long	5			-53.75	-148.0
45	2019-09-02	555.5	long	5			-27.5	-175.5
46	2019-09-03	551.0	long	5			-22.5	-198.0
47	2019-09-04	574.0	long	5			115.0	-83.0
48	2019-09-05	586.25	long	5			61.25	-21.75
49	2019-09-06	575.5	long	5			-53.75	-75.5
50	2019-09-09	592.25	long	4	True	1.0	83.75	8.25
51	2019-09-10	600.75	long	3	True	2.0	34.0	42.25
52	2019-09-11	589.5	long	2	True	3.0	-33.75	8.5
53	2019-09-12	589.5	long	1	True	4.0	0.0	8.5
54	2019-09-13		long	1	True	5.0	0.0	8.5
