	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-07-08	1255.75	short	1	True	1.0		
1	2008-07-09	1264.0	short	2	True	2.0	-8.25	-8.25
2	2008-07-10	1284.75	short	3	True	3.0	-41.5	-49.75
3	2008-07-11	1331.0	short	4	True	4.0	-138.75	-188.5
4	2008-07-14	1322.0	short	5	True	5.0	36.0	-152.5
5	2008-07-15	1265.75	short	5			281.25	128.75
6	2008-07-16	1252.25	short	5			67.5	196.25
7	2008-07-17	1260.75	short	5			-42.5	153.75
8	2008-07-18	1221.75	short	5			195.0	348.75
9	2008-07-21	1221.5	short	5			1.25	350.0
10	2008-07-22	1205.75	short	5			78.75	428.75
11	2008-07-23	1195.0	short	5			53.75	482.5
12	2008-07-24	1181.25	short	5			68.75	551.25
13	2008-07-25	1170.25	short	5			55.0	606.25
14	2008-07-28	1173.25	short	5			-15.0	591.25
15	2008-07-29	1148.5	short	5			123.75	715.0
16	2008-07-30	1144.25	short	5			21.25	736.25
17	2008-07-31	1147.5	short	5			-16.25	720.0
18	2008-08-01	1149.0	short	5			-7.5	712.5
19	2008-08-04	1132.5	short	5			82.5	795.0
20	2008-08-05	1099.0	short	5			167.5	962.5
21	2008-08-06	1082.25	short	5			83.75	1046.25
22	2008-08-07	1092.25	short	5			-50.0	996.25
23	2008-08-08	1066.0	short	4	True	1.0	131.25	1127.5
24	2008-08-11	1065.0	short	3	True	2.0	4.0	1131.5
25	2008-08-12	1052.5	short	2	True	3.0	37.5	1169.0
26	2008-08-13	1058.75	short	1	True	4.0	-12.5	1156.5
27	2008-08-14	1058.5	short	0	True	5.0	0.25	1156.75
28	2009-07-08	497.0	long	1	True	1.0		
29	2009-07-09	490.75	long	2	True	2.0	-6.25	1150.5
30	2009-07-10	485.75	long	3	True	3.0	-10.0	1140.5
31	2009-07-13	483.5	long	4	True	4.0	-6.75	1133.75
32	2009-07-14	491.25	long	5	True	5.0	31.0	1164.75
33	2009-07-15	502.75	long	5			57.5	1222.25
34	2009-07-16	515.5	long	5			63.75	1286.0
35	2009-07-17	526.5	long	5			55.0	1341.0
36	2009-07-20	538.5	long	5			60.0	1401.0
37	2009-07-21	552.25	long	5			68.75	1469.75
38	2009-07-22	546.5	long	5			-28.75	1441.0
39	2009-07-23	562.75	long	5			81.25	1522.25
40	2009-07-24	568.5	long	5			28.75	1551.0
41	2009-07-27	575.0	long	5			32.5	1583.5
42	2009-07-28	564.75	long	5			-51.25	1532.25
43	2009-07-29	543.0	long	5			-108.75	1423.5
44	2009-07-30	564.75	long	5			108.75	1532.25
45	2009-07-31	570.5	long	5			28.75	1561.0
46	2009-08-03	591.5	long	5			105.0	1666.0
47	2009-08-04	595.75	long	5			21.25	1687.25
48	2009-08-05	607.0	long	5			56.25	1743.5
49	2009-08-06	611.0	long	5			20.0	1763.5
50	2009-08-07	607.5	long	5			-17.5	1746.0
51	2009-08-10	605.5	long	4	True	1.0	-10.0	1736.0
52	2009-08-11	594.25	long	3	True	2.0	-45.0	1691.0
53	2009-08-12	594.25	long	2	True	3.0	0.0	1691.0
54	2009-08-13		long	2	True	4.0	0.0	1691.0
55	2009-08-14		long	2	True	5.0	0.0	1691.0
