	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	942.75	short	1	True	1.0		
1	2012-01-10	950.75	short	2	True	2.0	-8.0	-8.0
2	2012-01-11	945.25	short	3	True	3.0	11.0	3.0
3	2012-01-12	950.0	short	4	True	4.0	-14.25	-11.25
4	2012-01-13	933.25	short	5	True	5.0	67.0	55.75
5	2012-01-16	942.5	short	5			-46.25	9.5
6	2012-01-17	941.25	short	5			6.25	15.75
7	2012-01-18	934.0	short	5			36.25	52.0
8	2012-01-19	934.5	short	5			-2.5	49.5
9	2012-01-20	924.5	short	5			50.0	99.5
10	2012-01-23	930.5	short	5			-30.0	69.5
11	2012-01-24	931.5	short	5			-5.0	64.5
12	2012-01-25	931.5	short	5			-0.0	64.5
13	2012-01-26	933.5	short	5			-10.0	54.5
14	2012-01-27	935.5	short	5			-10.0	44.5
15	2012-01-30	933.0	short	5			12.5	57.0
16	2012-01-31	931.25	short	5			8.75	65.75
17	2012-02-01	939.0	short	5			-38.75	27.0
18	2012-02-02	936.25	short	5			13.75	40.75
19	2012-02-03	943.5	short	5			-36.25	4.5
20	2012-02-06	963.5	short	5			-100.0	-95.5
21	2012-02-07	969.5	short	5			-30.0	-125.5
22	2012-02-08	964.5	short	4	True	1.0	25.0	-100.5
23	2012-02-09	975.75	short	3	True	2.0	-45.0	-145.5
24	2012-02-10	971.25	short	2	True	3.0	13.5	-132.0
25	2012-02-13	975.0	short	1	True	4.0	-7.5	-139.5
26	2012-02-14	971.0	short	0	True	5.0	4.0	-135.5
27	2013-01-08	946.5	long	1	True	1.0		
28	2013-01-09	948.75	long	2	True	2.0	2.25	-133.25
29	2013-01-10	959.25	long	3	True	3.0	21.0	-112.25
30	2013-01-11	939.75	long	4	True	4.0	-58.5	-170.75
31	2013-01-14	954.5	long	5	True	5.0	59.0	-111.75
32	2013-01-15	960.75	long	5			31.25	-80.5
33	2013-01-16	955.0	long	5			-28.75	-109.25
34	2013-01-17	952.5	long	5			-12.5	-121.75
35	2013-01-18	955.75	long	5			16.25	-105.5
36	2013-01-21	964.5	long	5			43.75	-61.75
37	2013-01-22	969.75	long	5			26.25	-35.5
38	2013-01-23	970.75	long	5			5.0	-30.5
39	2013-01-24	976.0	long	5			26.25	-4.25
40	2013-01-25	968.5	long	5			-37.5	-41.75
41	2013-01-28	970.75	long	5			11.25	-30.5
42	2013-01-29	986.25	long	5			77.5	47.0
43	2013-01-30	990.75	long	5			22.5	69.5
44	2013-01-31	993.0	long	5			11.25	80.75
45	2013-02-01	1005.75	long	5			63.75	144.5
46	2013-02-04	1004.0	long	5			-8.75	135.75
47	2013-02-05	1010.5	long	5			32.5	168.25
48	2013-02-06	1011.75	long	5			6.25	174.5
49	2013-02-07	1014.5	long	5			13.75	188.25
50	2013-02-08	1030.75	long	4	True	1.0	81.25	269.5
51	2013-02-11	1026.25	long	3	True	2.0	-18.0	251.5
52	2013-02-12	1026.25	long	2	True	3.0	0.0	251.5
53	2013-02-13		long	2	True	4.0	0.0	251.5
54	2013-02-14		long	2	True	5.0	0.0	251.5
