	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08		short	0	True	1.0		
1	2004-09-09		short	0	True	2.0		
2	2004-09-10		short	0	True	3.0		
3	2004-09-13		short	0	True	4.0		
4	2004-09-14		short	0	True	5.0		
5	2004-09-15		short	5				
6	2004-09-16		short	5				
7	2004-09-17		short	5				
8	2004-09-20		short	5				
9	2004-09-21		short	5				
10	2004-09-22		short	5				
11	2004-09-23		short	5				
12	2004-09-24		short	5				
13	2004-09-27		short	5				
14	2004-09-28		short	5				
15	2004-09-29		short	5				
16	2004-09-30		short	5				
17	2004-10-01		short	5				
18	2004-10-04		short	5				
19	2004-10-05		short	5				
20	2004-10-06		short	5				
21	2004-10-07		short	5				
22	2004-10-08		short	5	True	1.0		
23	2004-10-11		short	5	True	2.0		
24	2004-10-12		short	5	True	3.0		
25	2004-10-13	379.75	short	1	True	4.0		
26	2004-10-14	389.0	short	0	True	5.0	-9.25	-9.25
27	2005-09-08	596.25	long	1	True	1.0		
28	2005-09-09	601.75	long	2	True	2.0	5.5	-3.75
29	2005-09-12	568.75	long	3	True	3.0	-66.0	-69.75
30	2005-09-13	575.25	long	4	True	4.0	19.5	-50.25
31	2005-09-14	591.0	long	5	True	5.0	63.0	12.75
32	2005-09-15	591.25	long	5			1.25	14.0
33	2005-09-16	573.0	long	5			-91.25	-77.25
34	2005-09-19	621.5	long	5			242.5	165.25
35	2005-09-20	599.25	long	5			-111.25	54.0
36	2005-09-21	623.75	long	5			122.5	176.5
37	2005-09-22	628.25	long	5			22.5	199.0
38	2005-09-23	589.0	long	5			-196.25	2.75
39	2005-09-26	604.75	long	5			78.75	81.5
40	2005-09-27	621.75	long	5			85.0	166.5
41	2005-09-28	640.5	long	5			93.75	260.25
42	2005-09-29	629.25	long	5			-56.25	204.0
43	2005-09-30	626.75	long	5			-12.5	191.5
44	2005-10-03	627.75	long	5			5.0	196.5
45	2005-10-04	607.75	long	5			-100.0	96.5
46	2005-10-05	614.5	long	5			33.75	130.25
47	2005-10-06	592.75	long	5			-108.75	21.5
48	2005-10-07	595.0	long	5			11.25	32.75
49	2005-10-10	593.75	long	4	True	1.0	-6.25	26.5
50	2005-10-11	604.75	long	3	True	2.0	44.0	70.5
51	2005-10-12	604.75	long	2	True	3.0	0.0	70.5
52	2005-10-13		long	2	True	4.0	0.0	70.5
53	2005-10-14		long	2	True	5.0	0.0	70.5
