	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	886.25	short	1	True	1.0		
1	2014-05-09	888.0	short	2	True	2.0	-1.75	-1.75
2	2014-05-12	889.5	short	3	True	3.0	-3.0	-4.75
3	2014-05-13	892.0	short	4	True	4.0	-7.5	-12.25
4	2014-05-14	897.25	short	5	True	5.0	-21.0	-33.25
5	2014-05-15	896.75	short	5			2.5	-30.75
6	2014-05-16	899.75	short	5			-15.0	-45.75
7	2014-05-19	897.0	short	5			13.75	-32.0
8	2014-05-20	895.75	short	5			6.25	-25.75
9	2014-05-21	900.0	short	5			-21.25	-47.0
10	2014-05-22	899.75	short	5			1.25	-45.75
11	2014-05-23	899.75	short	5			-0.0	-45.75
12	2014-05-26	898.0	short	5			8.75	-37.0
13	2014-05-27	900.0	short	5			-10.0	-47.0
14	2014-05-28	896.0	short	5			20.0	-27.0
15	2014-05-29	899.75	short	5			-18.75	-45.75
16	2014-05-30	889.25	short	5			52.5	6.75
17	2014-06-02	889.25	short	5			-0.0	6.75
18	2014-06-03	888.25	short	5			5.0	11.75
19	2014-06-04	888.0	short	5			1.25	13.0
20	2014-06-05	887.5	short	5			2.5	15.5
21	2014-06-06	886.75	short	5			3.75	19.25
22	2014-06-09	894.25	short	4	True	1.0	-37.5	-18.25
23	2014-06-10	887.25	short	3	True	2.0	28.0	9.75
24	2014-06-11	892.0	short	2	True	3.0	-14.25	-4.5
25	2014-06-12	905.25	short	1	True	4.0	-26.5	-31.0
26	2014-06-13	908.0	short	0	True	5.0	-2.75	-33.75
27	2015-05-08	595.0	long	1	True	1.0		
28	2015-05-11	589.25	long	2	True	2.0	-5.75	-39.5
29	2015-05-12	607.25	long	3	True	3.0	36.0	-3.5
30	2015-05-13	614.5	long	4	True	4.0	21.75	18.25
31	2015-05-14	614.25	long	5	True	5.0	-1.0	17.25
32	2015-05-15	611.0	long	5			-16.25	1.0
33	2015-05-18	608.75	long	5			-11.25	-10.25
34	2015-05-19	593.25	long	5			-77.5	-87.75
35	2015-05-20	592.75	long	5			-2.5	-90.25
36	2015-05-21	609.5	long	5			83.75	-6.5
37	2015-05-22	599.5	long	5			-50.0	-56.5
38	2015-05-25	606.0	long	5			32.5	-24.0
39	2015-05-26	585.25	long	5			-103.75	-127.75
40	2015-05-27	576.25	long	5			-45.0	-172.75
41	2015-05-28	570.75	long	5			-27.5	-200.25
42	2015-05-29	593.0	long	5			111.25	-89.0
43	2015-06-01	589.75	long	5			-16.25	-105.25
44	2015-06-02	596.0	long	5			31.25	-74.0
45	2015-06-03	585.5	long	5			-52.5	-126.5
46	2015-06-04	567.0	long	5			-92.5	-219.0
47	2015-06-05	566.75	long	5			-1.25	-220.25
48	2015-06-08	571.75	long	4	True	1.0	25.0	-195.25
49	2015-06-09	587.5	long	3	True	2.0	63.0	-132.25
50	2015-06-10	595.0	long	2	True	3.0	22.5	-109.75
51	2015-06-11	595.0	long	1	True	4.0	0.0	-109.75
52	2015-06-12		long	1	True	5.0	0.0	-109.75
