	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	451.75	short	1	True	1.0		
1	2005-05-10	460.5	short	2	True	2.0	-8.75	-8.75
2	2005-05-11	453.25	short	3	True	3.0	14.5	5.75
3	2005-05-12	444.0	short	4	True	4.0	27.75	33.5
4	2005-05-13	439.25	short	5	True	5.0	19.0	52.5
5	2005-05-16	437.25	short	5			10.0	62.5
6	2005-05-17	440.0	short	5			-13.75	48.75
7	2005-05-18	439.75	short	5			1.25	50.0
8	2005-05-19	442.75	short	5			-15.0	35.0
9	2005-05-20	443.0	short	5			-1.25	33.75
10	2005-05-23	444.75	short	5			-8.75	25.0
11	2005-05-24	444.5	short	5			1.25	26.25
12	2005-05-25	453.5	short	5			-45.0	-18.75
13	2005-05-26	460.75	short	5			-36.25	-55.0
14	2005-05-27	457.75	short	5			15.0	-40.0
15	2005-05-30		short	5			-0.0	-40.0
16	2005-05-31	458.25	short	5			-2.5	-42.5
17	2005-06-01	476.25	short	5			-90.0	-132.5
18	2005-06-02	488.0	short	5			-58.75	-191.25
19	2005-06-03	490.5	short	5			-12.5	-203.75
20	2005-06-06	504.25	short	5			-68.75	-272.5
21	2005-06-07	504.75	short	5			-2.5	-275.0
22	2005-06-08	500.5	short	4	True	1.0	21.25	-253.75
23	2005-06-09	506.5	short	3	True	2.0	-24.0	-277.75
24	2005-06-10	510.25	short	2	True	3.0	-11.25	-289.0
25	2005-06-13	512.0	short	1	True	4.0	-3.5	-292.5
26	2005-06-14	523.5	short	0	True	5.0	-11.5	-304.0
27	2006-05-08	606.75	long	1	True	1.0		
28	2006-05-09	628.75	long	2	True	2.0	22.0	-282.0
29	2006-05-10	629.0	long	3	True	3.0	0.5	-281.5
30	2006-05-11	655.5	long	4	True	4.0	79.5	-202.0
31	2006-05-12	646.0	long	5	True	5.0	-38.0	-240.0
32	2006-05-15	619.0	long	5			-135.0	-375.0
33	2006-05-16	620.25	long	5			6.25	-368.75
34	2006-05-17	612.0	long	5			-41.25	-410.0
35	2006-05-18	612.0	long	5			0.0	-410.0
36	2006-05-19	607.25	long	5			-23.75	-433.75
37	2006-05-22	604.75	long	5			-12.5	-446.25
38	2006-05-23	631.0	long	5			131.25	-315.0
39	2006-05-24	622.0	long	5			-45.0	-360.0
40	2006-05-25	619.0	long	5			-15.0	-375.0
41	2006-05-26	631.25	long	5			61.25	-313.75
42	2006-05-29		long	5			0.0	-313.75
43	2006-05-30	637.0	long	5			28.75	-285.0
44	2006-05-31	619.25	long	5			-88.75	-373.75
45	2006-06-01	627.5	long	5			41.25	-332.5
46	2006-06-02	627.75	long	5			1.25	-331.25
47	2006-06-05	634.5	long	5			33.75	-297.5
48	2006-06-06	628.25	long	5			-31.25	-328.75
49	2006-06-07	625.0	long	5			-16.25	-345.0
50	2006-06-08	614.0	long	4	True	1.0	-55.0	-400.0
51	2006-06-09	635.5	long	3	True	2.0	86.0	-314.0
52	2006-06-12	635.5	long	2	True	3.0	0.0	-314.0
53	2006-06-13		long	2	True	4.0	0.0	-314.0
54	2006-06-14		long	2	True	5.0	0.0	-314.0
