	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	462.25	short	1	True	1.0		
1	2016-07-11	462.5	short	2	True	2.0	-0.25	-0.25
2	2016-07-12	470.75	short	3	True	3.0	-16.5	-16.75
3	2016-07-13	455.25	short	4	True	4.0	46.5	29.75
4	2016-07-14	461.75	short	5	True	5.0	-26.0	3.75
5	2016-07-15	462.25	short	5			-2.5	1.25
6	2016-07-18	453.75	short	5			42.5	43.75
7	2016-07-19	458.25	short	5			-22.5	21.25
8	2016-07-20	460.75	short	5			-12.5	8.75
9	2016-07-21	455.0	short	5			28.75	37.5
10	2016-07-22	445.75	short	5			46.25	83.75
11	2016-07-25	440.75	short	5			25.0	108.75
12	2016-07-26	439.0	short	5			8.75	117.5
13	2016-07-27	434.25	short	5			23.75	141.25
14	2016-07-28	427.5	short	5			33.75	175.0
15	2016-07-29	426.25	short	5			6.25	181.25
16	2016-08-01	416.0	short	5			51.25	232.5
17	2016-08-02	413.75	short	5			11.25	243.75
18	2016-08-03	418.75	short	5			-25.0	218.75
19	2016-08-04	420.75	short	5			-10.0	208.75
20	2016-08-05	422.5	short	5			-8.75	200.0
21	2016-08-08	433.5	short	4	True	1.0	-55.0	145.0
22	2016-08-09	435.25	short	3	True	2.0	-7.0	138.0
23	2016-08-10	430.75	short	2	True	3.0	13.5	151.5
24	2016-08-11	443.25	short	1	True	4.0	-25.0	126.5
25	2016-08-12	449.0	short	0	True	5.0	-5.75	120.75
26	2017-07-10	433.5	long	1	True	1.0		
27	2017-07-11	433.75	long	2	True	2.0	0.25	121.0
28	2017-07-12	437.25	long	3	True	3.0	7.0	128.0
29	2017-07-13	443.25	long	4	True	4.0	18.0	146.0
30	2017-07-14	447.75	long	5	True	5.0	18.0	164.0
31	2017-07-17	448.5	long	5			3.75	167.75
32	2017-07-18	446.25	long	5			-11.25	156.5
33	2017-07-19	456.0	long	5			48.75	205.25
34	2017-07-20	463.5	long	5			37.5	242.75
35	2017-07-21	452.75	long	5			-53.75	189.0
36	2017-07-24	451.5	long	5			-6.25	182.75
37	2017-07-25	461.75	long	5			51.25	234.0
38	2017-07-26	470.25	long	5			42.5	276.5
39	2017-07-27	475.25	long	5			25.0	301.5
40	2017-07-28	485.0	long	5			48.75	350.25
41	2017-07-31	489.0	long	5			20.0	370.25
42	2017-08-01	483.75	long	5			-26.25	344.0
43	2017-08-02	490.0	long	5			31.25	375.25
44	2017-08-03	493.0	long	5			15.0	390.25
45	2017-08-04	488.5	long	5			-22.5	367.75
46	2017-08-07	478.5	long	5			-50.0	317.75
47	2017-08-08	483.5	long	4	True	1.0	25.0	342.75
48	2017-08-09	482.5	long	3	True	2.0	-4.0	338.75
49	2017-08-10	482.5	long	2	True	3.0	0.0	338.75
50	2017-08-11		long	2	True	4.0	0.0	338.75
51	2017-08-14		long	2	True	5.0	0.0	338.75
