	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-10-08	665.5	short	1	True	1.0		
1	2021-10-11	672.5	short	2	True	2.0	-7.0	-7.0
2	2021-10-12	668.25	short	3	True	3.0	8.5	1.5
3	2021-10-13	669.5	short	4	True	4.0	-3.75	-2.25
4	2021-10-14	669.25	short	5	True	5.0	1.0	-1.25
5	2021-10-15	678.5	short	5			-46.25	-47.5
6	2021-10-18	673.0	short	5			27.5	-20.0
7	2021-10-19	675.0	short	5			-10.0	-30.0
8	2021-10-20	676.5	short	5			-7.5	-37.5
9	2021-10-21	663.75	short	5			63.75	26.25
10	2021-10-22	668.5	short	5			-23.75	2.5
11	2021-10-25	676.5	short	5			-40.0	-37.5
12	2021-10-26	675.75	short	5			3.75	-33.75
13	2021-10-27	665.5	short	5			51.25	17.5
14	2021-10-28	657.25	short	5			41.25	58.75
15	2021-10-29	659.0	short	5			-8.75	50.0
16	2021-11-01	662.75	short	5			-18.75	31.25
17	2021-11-02	662.25	short	5			2.5	33.75
18	2021-11-03	650.0	short	5			61.25	95.0
19	2021-11-04	655.75	short	5			-28.75	66.25
20	2021-11-05	664.0	short	5			-41.25	25.0
21	2021-11-08	668.75	short	4	True	1.0	-23.75	1.25
22	2021-11-09	672.25	short	3	True	2.0	-14.0	-12.75
23	2021-11-10	669.0	short	2	True	3.0	9.75	-3.0
24	2021-11-11	658.25	short	1	True	4.0	21.5	18.5
25	2021-11-12	655.75	short	0	True	5.0	2.5	21.0
26	2022-10-10	1134.25	long	1	True	1.0		
27	2022-10-11	1050.0	long	2	True	2.0	-84.25	-63.25
28	2022-10-12	1102.25	long	3	True	3.0	104.5	41.25
29	2022-10-13	1115.75	long	4	True	4.0	40.5	81.75
30	2022-10-14	1085.75	long	5	True	5.0	-120.0	-38.25
31	2022-10-17	1112.25	long	5			132.5	94.25
32	2022-10-18	1105.0	long	5			-36.25	58.0
33	2022-10-19	1075.25	long	5			-148.75	-90.75
34	2022-10-20	1073.25	long	5			-10.0	-100.75
35	2022-10-21	1050.5	long	5			-113.75	-214.5
36	2022-10-24	1082.25	long	5			158.75	-55.75
37	2022-10-25	1072.25	long	5			-50.0	-105.75
38	2022-10-26	1105.25	long	5			165.0	59.25
39	2022-10-27	1110.5	long	5			26.25	85.5
40	2022-10-28	1133.5	long	5			115.0	200.5
41	2022-10-31	1100.25	long	5			-166.25	34.25
42	2022-11-01	1047.5	long	5			-263.75	-229.5
43	2022-11-02	1054.25	long	5			33.75	-195.75
44	2022-11-03	1107.25	long	5			265.0	69.25
45	2022-11-04	1115.0	long	5			38.75	108.0
46	2022-11-07	1096.5	long	5			-92.5	15.5
47	2022-11-08	1067.25	long	4	True	1.0	-146.25	-130.75
48	2022-11-09	1028.5	long	3	True	2.0	-155.0	-285.75
49	2022-11-10	1028.5	long	2	True	3.0	0.0	-285.75
50	2022-11-11		long	2	True	4.0	0.0	-285.75
51	2022-11-14		long	2	True	5.0	0.0	-285.75
