	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	624.0	short	1	True	1.0		
1	2007-08-09	624.75	short	2	True	2.0	-0.75	-0.75
2	2007-08-10	621.5	short	3	True	3.0	6.5	5.75
3	2007-08-13	628.0	short	4	True	4.0	-19.5	-13.75
4	2007-08-14	614.0	short	5	True	5.0	56.0	42.25
5	2007-08-15	628.5	short	5			-72.5	-30.25
6	2007-08-16	615.25	short	5			66.25	36.0
7	2007-08-17	622.0	short	5			-33.75	2.25
8	2007-08-20	612.5	short	5			47.5	49.75
9	2007-08-21	610.5	short	5			10.0	59.75
10	2007-08-22	604.25	short	5			31.25	91.0
11	2007-08-23	611.5	short	5			-36.25	54.75
12	2007-08-24	615.0	short	5			-17.5	37.25
13	2007-08-27	612.5	short	5			12.5	49.75
14	2007-08-28	618.5	short	5			-30.0	19.75
15	2007-08-29	620.75	short	5			-11.25	8.5
16	2007-08-30	621.0	short	5			-1.25	7.25
17	2007-08-31	621.25	short	5			-1.25	6.0
18	2007-09-03	626.25	short	5			-25.0	-19.0
19	2007-09-04	629.5	short	5			-16.25	-35.25
20	2007-09-05	625.75	short	5			18.75	-16.5
21	2007-09-06	632.5	short	5			-33.75	-50.25
22	2007-09-07	632.0	short	5			2.5	-47.75
23	2007-09-10	633.0	short	4	True	1.0	-5.0	-52.75
24	2007-09-11	641.0	short	3	True	2.0	-32.0	-84.75
25	2007-09-12	649.0	short	2	True	3.0	-24.0	-108.75
26	2007-09-13	648.0	short	1	True	4.0	2.0	-106.75
27	2007-09-14	652.5	short	0	True	5.0	-4.5	-111.25
28	2008-08-08	1025.5	long	1	True	1.0		
29	2008-08-11	1025.25	long	2	True	2.0	-0.25	-111.5
30	2008-08-12	1012.0	long	3	True	3.0	-26.5	-138.0
31	2008-08-13	1019.0	long	4	True	4.0	21.0	-117.0
32	2008-08-14	1016.25	long	5	True	5.0	-11.0	-128.0
33	2008-08-15	991.25	long	5			-125.0	-253.0
34	2008-08-18	1003.25	long	5			60.0	-193.0
35	2008-08-19	1010.0	long	5			33.75	-159.25
36	2008-08-20	1004.0	long	5			-30.0	-189.25
37	2008-08-21	1069.5	long	5			327.5	138.25
38	2008-08-22	1030.5	long	5			-195.0	-56.75
39	2008-08-25	1020.75	long	5			-48.75	-105.5
40	2008-08-26	1034.75	long	5			70.0	-35.5
41	2008-08-27	1041.5	long	5			33.75	-1.75
42	2008-08-28	1032.25	long	5			-46.25	-48.0
43	2008-08-29	1030.25	long	5			-10.0	-58.0
44	2008-09-01	987.0	long	5			-216.25	-274.25
45	2008-09-02	979.25	long	5			-38.75	-313.0
46	2008-09-03	974.5	long	5			-23.75	-336.75
47	2008-09-04	972.75	long	5			-8.75	-345.5
48	2008-09-05	953.25	long	5			-97.5	-443.0
49	2008-09-08	958.0	long	4	True	1.0	23.75	-419.25
50	2008-09-09	937.75	long	3	True	2.0	-81.0	-500.25
51	2008-09-10	921.0	long	2	True	3.0	-50.25	-550.5
52	2008-09-11	921.0	long	1	True	4.0	0.0	-550.5
53	2008-09-12		long	1	True	5.0	0.0	-550.5
