	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08		short	0	True	1.0		
1	2002-04-09		short	0	True	2.0		
2	2002-04-10		short	0	True	3.0		
3	2002-04-11		short	0	True	4.0		
4	2002-04-12		short	0	True	5.0		
5	2002-04-15		short	5				
6	2002-04-16		short	5				
7	2002-04-17		short	5				
8	2002-04-18		short	5				
9	2002-04-19		short	5				
10	2002-04-22		short	5				
11	2002-04-23		short	5				
12	2002-04-24		short	5				
13	2002-04-25		short	5				
14	2002-04-26		short	5				
15	2002-04-29		short	5				
16	2002-04-30		short	5				
17	2002-05-01		short	5				
18	2002-05-02		short	5				
19	2002-05-03		short	5				
20	2002-05-06		short	5				
21	2002-05-07		short	5				
22	2002-05-08		short	5	True	1.0		
23	2002-05-09		short	5	True	2.0		
24	2002-05-10		short	5	True	3.0		
25	2002-05-13	205.75	short	1	True	4.0		
26	2002-05-14	207.5	short	0	True	5.0	-1.75	-1.75
27	2003-04-08	212.0	long	1	True	1.0		
28	2003-04-09	213.75	long	2	True	2.0	1.75	0.0
29	2003-04-10	215.5	long	3	True	3.0	3.5	3.5
30	2003-04-11	207.0	long	4	True	4.0	-25.5	-22.0
31	2003-04-14	216.25	long	5	True	5.0	37.0	15.0
32	2003-04-15	220.25	long	5			20.0	35.0
33	2003-04-16	220.25	long	5			0.0	35.0
34	2003-04-17	221.0	long	5			3.75	38.75
35	2003-04-18		long	5			0.0	38.75
36	2003-04-21		long	5			0.0	38.75
37	2003-04-22	224.0	long	5			15.0	53.75
38	2003-04-23	211.5	long	5			-62.5	-8.75
39	2003-04-24	212.0	long	5			2.5	-6.25
40	2003-04-25	215.75	long	5			18.75	12.5
41	2003-04-28	210.5	long	5			-26.25	-13.75
42	2003-04-29	206.0	long	5			-22.5	-36.25
43	2003-04-30	211.5	long	5			27.5	-8.75
44	2003-05-01	213.0	long	5			7.5	-1.25
45	2003-05-02	207.75	long	5			-26.25	-27.5
46	2003-05-05		long	5			0.0	-27.5
47	2003-05-06	210.0	long	5			11.25	-16.25
48	2003-05-07	212.0	long	5			10.0	-6.25
49	2003-05-08	216.5	long	4	True	1.0	22.5	16.25
50	2003-05-09	214.75	long	3	True	2.0	-7.0	9.25
51	2003-05-12	218.0	long	2	True	3.0	9.75	19.0
52	2003-05-13		long	2	True	4.0	0.0	19.0
53	2003-05-14		long	2	True	5.0	0.0	19.0
