	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	563.5	short	1	True	1.0		
1	2019-06-11	563.5	short	2	True	2.0	-0.0	0.0
2	2019-06-12	553.5	short	3	True	3.0	20.0	20.0
3	2019-06-13	559.0	short	4	True	4.0	-16.5	3.5
4	2019-06-14	561.5	short	5	True	5.0	-10.0	-6.5
5	2019-06-17	557.5	short	5			20.0	13.5
6	2019-06-18	563.75	short	5			-31.25	-17.75
7	2019-06-19	561.25	short	5			12.5	-5.25
8	2019-06-20	578.5	short	5			-86.25	-91.5
9	2019-06-21	583.75	short	5			-26.25	-117.75
10	2019-06-24	578.5	short	5			26.25	-91.5
11	2019-06-25	586.75	short	5			-41.25	-132.75
12	2019-06-26	593.0	short	5			-31.25	-164.0
13	2019-06-27	590.5	short	5			12.5	-151.5
14	2019-06-28	591.0	short	5			-2.5	-154.0
15	2019-07-01	588.25	short	5			13.75	-140.25
16	2019-07-02	575.25	short	5			65.0	-75.25
17	2019-07-03	573.25	short	5			10.0	-65.25
18	2019-07-04	574.25	short	5			-5.0	-70.25
19	2019-07-05	575.75	short	5			-7.5	-77.75
20	2019-07-08	580.75	short	4	True	1.0	-25.0	-102.75
21	2019-07-09	578.25	short	3	True	2.0	10.0	-92.75
22	2019-07-10	593.5	short	2	True	3.0	-45.75	-138.5
23	2019-07-11	599.5	short	1	True	4.0	-12.0	-150.5
24	2019-07-12	597.5	short	0	True	5.0	2.0	-148.5
25	2020-06-08	339.5	long	1	True	1.0		
26	2020-06-09	339.0	long	2	True	2.0	-0.5	-149.0
27	2020-06-10	345.25	long	3	True	3.0	12.5	-136.5
28	2020-06-11	322.75	long	4	True	4.0	-67.5	-204.0
29	2020-06-12	328.5	long	5	True	5.0	23.0	-181.0
30	2020-06-15	330.5	long	5			10.0	-171.0
31	2020-06-16	346.0	long	5			77.5	-93.5
32	2020-06-17	349.5	long	5			17.5	-76.0
33	2020-06-18	353.75	long	5			21.25	-54.75
34	2020-06-19	364.5	long	5			53.75	-1.0
35	2020-06-22	364.5	long	5			0.0	-1.0
36	2020-06-23	367.75	long	5			16.25	15.25
37	2020-06-24	345.75	long	5			-110.0	-94.75
38	2020-06-25	344.5	long	5			-6.25	-101.0
39	2020-06-26	339.0	long	5			-27.5	-128.5
40	2020-06-29	348.0	long	5			45.0	-83.5
41	2020-06-30	352.25	long	5			21.25	-62.25
42	2020-07-01	357.5	long	5			26.25	-36.0
43	2020-07-02	363.0	long	5			27.5	-8.5
44	2020-07-03	364.0	long	5			5.0	-3.5
45	2020-07-06	372.5	long	5			42.5	39.0
46	2020-07-07	370.5	long	5			-10.0	29.0
47	2020-07-08	367.75	long	4	True	1.0	-13.75	15.25
48	2020-07-09	364.5	long	3	True	2.0	-13.0	2.25
49	2020-07-10	364.5	long	2	True	3.0	0.0	2.25
50	2020-07-13		long	2	True	4.0	0.0	2.25
51	2020-07-14		long	2	True	5.0	0.0	2.25
