	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	579.0	short	1	True	1.0		
1	2018-12-11	577.75	short	2	True	2.0	1.25	1.25
2	2018-12-12	580.75	short	3	True	3.0	-6.0	-4.75
3	2018-12-13	575.25	short	4	True	4.0	16.5	11.75
4	2018-12-14	574.0	short	5	True	5.0	5.0	16.75
5	2018-12-17	569.5	short	5			22.5	39.25
6	2018-12-18	550.75	short	5			93.75	133.0
7	2018-12-19	555.25	short	5			-22.5	110.5
8	2018-12-20	541.25	short	5			70.0	180.5
9	2018-12-21	535.75	short	5			27.5	208.0
10	2018-12-24	533.75	short	5			10.0	218.0
11	2018-12-25		short	5			-0.0	218.0
12	2018-12-26	524.25	short	5			47.5	265.5
13	2018-12-27	527.5	short	5			-16.25	249.25
14	2018-12-28	518.0	short	5			47.5	296.75
15	2018-12-31	531.25	short	5			-66.25	230.5
16	2019-01-01		short	5			-0.0	230.5
17	2019-01-02	539.25	short	5			-40.0	190.5
18	2019-01-03	532.75	short	5			32.5	223.0
19	2019-01-04	547.5	short	5			-73.75	149.25
20	2019-01-07	559.25	short	5			-58.75	90.5
21	2019-01-08	562.25	short	4	True	1.0	-15.0	75.5
22	2019-01-09	577.25	short	3	True	2.0	-60.0	15.5
23	2019-01-10	584.75	short	2	True	3.0	-22.5	-7.0
24	2019-01-11	582.0	short	1	True	4.0	5.5	-1.5
25	2019-01-14	578.25	short	0	True	5.0	3.75	2.25
26	2019-12-09	586.75	long	1	True	1.0		
27	2019-12-10	590.75	long	2	True	2.0	4.0	6.25
28	2019-12-11	579.75	long	3	True	3.0	-22.0	-15.75
29	2019-12-12	587.0	long	4	True	4.0	21.75	6.0
30	2019-12-13	595.25	long	5	True	5.0	33.0	39.0
31	2019-12-16	606.75	long	5			57.5	96.5
32	2019-12-17	613.5	long	5			33.75	130.25
33	2019-12-18	609.75	long	5			-18.75	111.5
34	2019-12-19	614.5	long	5			23.75	135.25
35	2019-12-20	613.5	long	5			-5.0	130.25
36	2019-12-23	612.5	long	5			-5.0	125.25
37	2019-12-24	615.25	long	5			13.75	139.0
38	2019-12-25		long	5			0.0	139.0
39	2019-12-26	623.0	long	5			38.75	177.75
40	2019-12-27	626.0	long	5			15.0	192.75
41	2019-12-30	623.0	long	5			-15.0	177.75
42	2019-12-31	614.0	long	5			-45.0	132.75
43	2020-01-01		long	5			0.0	132.75
44	2020-01-02	615.5	long	5			7.5	140.25
45	2020-01-03	625.5	long	5			50.0	190.25
46	2020-01-06	620.0	long	5			-27.5	162.75
47	2020-01-07	616.75	long	5			-16.25	146.5
48	2020-01-08	606.25	long	4	True	1.0	-52.5	94.0
49	2020-01-09	593.25	long	3	True	2.0	-52.0	42.0
50	2020-01-10	593.25	long	2	True	3.0	0.0	42.0
51	2020-01-13		long	2	True	4.0	0.0	42.0
52	2020-01-14		long	2	True	5.0	0.0	42.0
