	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	867.75	short	1	True	1.0		
1	2013-08-09	870.25	short	2	True	2.0	-2.5	-2.5
2	2013-08-12	875.75	short	3	True	3.0	-11.0	-13.5
3	2013-08-13	885.75	short	4	True	4.0	-30.0	-43.5
4	2013-08-14	885.5	short	5	True	5.0	1.0	-42.5
5	2013-08-15	894.0	short	5			-42.5	-85.0
6	2013-08-16	895.0	short	5			-5.0	-90.0
7	2013-08-19	895.0	short	5			-0.0	-90.0
8	2013-08-20	893.25	short	5			8.75	-81.25
9	2013-08-21	893.5	short	5			-1.25	-82.5
10	2013-08-22	893.0	short	5			2.5	-80.0
11	2013-08-23	897.5	short	5			-22.5	-102.5
12	2013-08-26	896.0	short	5			7.5	-95.0
13	2013-08-27	909.75	short	5			-68.75	-163.75
14	2013-08-28	909.25	short	5			2.5	-161.25
15	2013-08-29	909.75	short	5			-2.5	-163.75
16	2013-08-30	906.5	short	5			16.25	-147.5
17	2013-09-02	899.5	short	5			35.0	-112.5
18	2013-09-03	902.75	short	5			-16.25	-128.75
19	2013-09-04	901.25	short	5			7.5	-121.25
20	2013-09-05	905.75	short	5			-22.5	-143.75
21	2013-09-06	908.5	short	5			-13.75	-157.5
22	2013-09-09	904.0	short	4	True	1.0	22.5	-135.0
23	2013-09-10	890.75	short	3	True	2.0	53.0	-82.0
24	2013-09-11	892.5	short	2	True	3.0	-5.25	-87.25
25	2013-09-12	896.0	short	1	True	4.0	-7.0	-94.25
26	2013-09-13	891.5	short	0	True	5.0	4.5	-89.75
27	2014-08-08	883.25	long	1	True	1.0		
28	2014-08-11	887.5	long	2	True	2.0	4.25	-85.5
29	2014-08-12	874.75	long	3	True	3.0	-25.5	-111.0
30	2014-08-13	875.0	long	4	True	4.0	0.75	-110.25
31	2014-08-14	866.75	long	5	True	5.0	-33.0	-143.25
32	2014-08-15	866.75	long	5			0.0	-143.25
33	2014-08-18	853.5	long	5			-66.25	-209.5
34	2014-08-19	855.75	long	5			11.25	-198.25
35	2014-08-20	857.5	long	5			8.75	-189.5
36	2014-08-21	859.25	long	5			8.75	-180.75
37	2014-08-22	860.25	long	5			5.0	-175.75
38	2014-08-25	860.0	long	5			-1.25	-177.0
39	2014-08-26	864.25	long	5			21.25	-155.75
40	2014-08-27	864.5	long	5			1.25	-154.5
41	2014-08-28	865.0	long	5			2.5	-152.0
42	2014-08-29	864.75	long	5			-1.25	-153.25
43	2014-09-01	863.5	long	5			-6.25	-159.5
44	2014-09-02	854.5	long	5			-45.0	-204.5
45	2014-09-03	862.5	long	5			40.0	-164.5
46	2014-09-04	863.75	long	5			6.25	-158.25
47	2014-09-05	851.75	long	5			-60.0	-218.25
48	2014-09-08	847.25	long	4	True	1.0	-22.5	-240.75
49	2014-09-09	847.0	long	3	True	2.0	-1.0	-241.75
50	2014-09-10	831.0	long	2	True	3.0	-48.0	-289.75
51	2014-09-11	831.0	long	1	True	4.0	0.0	-289.75
52	2014-09-12		long	1	True	5.0	0.0	-289.75
