	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10		short	0	True	1.0		
1	2006-04-11		short	0	True	2.0		
2	2006-04-12		short	0	True	3.0		
3	2006-04-13		short	0	True	4.0		
4	2006-04-14		short	0	True	5.0		
5	2006-04-17		short	5				
6	2006-04-18		short	5				
7	2006-04-19		short	5				
8	2006-04-20		short	5				
9	2006-04-21		short	5				
10	2006-04-24		short	5				
11	2006-04-25		short	5				
12	2006-04-26		short	5				
13	2006-04-27		short	5				
14	2006-04-28		short	5				
15	2006-05-01		short	5				
16	2006-05-02		short	5				
17	2006-05-03		short	5				
18	2006-05-04		short	5				
19	2006-05-05		short	5				
20	2006-05-08		short	5	True	1.0		
21	2006-05-09		short	5	True	2.0		
22	2006-05-10		short	5	True	3.0		
23	2006-05-11		short	5	True	4.0		
24	2006-05-12	672.75	short	0	True	5.0		
25	2007-04-09	590.75	long	1	True	1.0		
26	2007-04-10	585.0	long	2	True	2.0	-5.75	-5.75
27	2007-04-11	593.5	long	3	True	3.0	17.0	11.25
28	2007-04-12	596.0	long	4	True	4.0	7.5	18.75
29	2007-04-13	604.0	long	5	True	5.0	32.0	50.75
30	2007-04-16	591.5	long	5			-62.5	-11.75
31	2007-04-17	585.75	long	5			-28.75	-40.5
32	2007-04-18	570.25	long	5			-77.5	-118.0
33	2007-04-19	573.5	long	5			16.25	-101.75
34	2007-04-20	575.5	long	5			10.0	-91.75
35	2007-04-23	588.5	long	5			65.0	-26.75
36	2007-04-24	593.75	long	5			26.25	-0.5
37	2007-04-25	590.25	long	5			-17.5	-18.0
38	2007-04-26	593.0	long	5			13.75	-4.25
39	2007-04-27	591.75	long	5			-6.25	-10.5
40	2007-04-30	595.0	long	5			16.25	5.75
41	2007-05-01	598.5	long	5			17.5	23.25
42	2007-05-02	584.75	long	5			-68.75	-45.5
43	2007-05-03	580.0	long	5			-23.75	-69.25
44	2007-05-04	586.0	long	5			30.0	-39.25
45	2007-05-07	565.5	long	5			-102.5	-141.75
46	2007-05-08	572.5	long	4	True	1.0	35.0	-106.75
47	2007-05-09	570.0	long	3	True	2.0	-10.0	-116.75
48	2007-05-10	570.0	long	2	True	3.0	0.0	-116.75
49	2007-05-11		long	2	True	4.0	0.0	-116.75
50	2007-05-14		long	2	True	5.0	0.0	-116.75
