	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-10-10	880.25	short	1	True	1.0		
1	2022-10-11	855.5	short	2	True	2.0	24.75	24.75
2	2022-10-12	852.75	short	3	True	3.0	5.5	30.25
3	2022-10-13	862.5	short	4	True	4.0	-29.25	1.0
4	2022-10-14	849.0	short	5	True	5.0	54.0	55.0
5	2022-10-17	852.75	short	5			-18.75	36.25
6	2022-10-18	837.25	short	5			77.5	113.75
7	2022-10-19	830.5	short	5			33.75	147.5
8	2022-10-20	833.5	short	5			-15.0	132.5
9	2022-10-21	820.0	short	5			67.5	200.0
10	2022-10-24	827.75	short	5			-38.75	161.25
11	2022-10-25	830.5	short	5			-13.75	147.5
12	2022-10-26	847.0	short	5			-82.5	65.0
13	2022-10-27	848.75	short	5			-8.75	56.25
14	2022-10-28	838.5	short	5			51.25	107.5
15	2022-10-31	830.5	short	5			40.0	147.5
16	2022-11-01	833.0	short	5			-12.5	135.0
17	2022-11-02	846.75	short	5			-68.75	66.25
18	2022-11-03	849.25	short	5			-12.5	53.75
19	2022-11-04	862.75	short	5			-67.5	-13.75
20	2022-11-07	874.75	short	5			-60.0	-73.75
21	2022-11-08	862.5	short	4	True	1.0	61.25	-12.5
22	2022-11-09	832.0	short	3	True	2.0	122.0	109.5
23	2022-11-10	828.25	short	2	True	3.0	11.25	120.75
24	2022-11-11	841.0	short	1	True	4.0	-25.5	95.25
25	2022-11-14	837.25	short	0	True	5.0	3.75	99.0
