	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	226.25	long	1	True	1.0		
1	2001-01-09	217.25	long	2	True	2.0	-9.0	-9.0
2	2001-01-10	224.25	long	3	True	3.0	14.0	5.0
3	2001-01-11	227.0	long	4	True	4.0	8.25	13.25
4	2001-01-12	224.5	long	5	True	5.0	-10.0	3.25
5	2001-01-15	226.75	long	5			11.25	14.5
6	2001-01-16	228.75	long	5			10.0	24.5
7	2001-01-17	217.75	long	5			-55.0	-30.5
8	2001-01-18	220.5	long	5			13.75	-16.75
9	2001-01-19	226.5	long	5			30.0	13.25
10	2001-01-22	229.5	long	5			15.0	28.25
11	2001-01-23	226.25	long	5			-16.25	12.0
12	2001-01-24	222.75	long	5			-17.5	-5.5
13	2001-01-25	222.25	long	5			-2.5	-8.0
14	2001-01-26	227.5	long	5			26.25	18.25
15	2001-01-29	222.5	long	5			-25.0	-6.75
16	2001-01-30	217.5	long	5			-25.0	-31.75
17	2001-01-31	213.75	long	5			-18.75	-50.5
18	2001-02-01	217.5	long	5			18.75	-31.75
19	2001-02-02	226.75	long	5			46.25	14.5
20	2001-02-05	226.75	long	5			0.0	14.5
21	2001-02-06	231.75	long	5			25.0	39.5
22	2001-02-07	234.75	long	5			15.0	54.5
23	2001-02-08	240.75	long	4	True	1.0	30.0	84.5
24	2001-02-09	240.25	long	3	True	2.0	-2.0	82.5
25	2001-02-12	240.25	long	2	True	3.0	0.0	82.5
26	2001-02-13		long	2	True	4.0	0.0	82.5
27	2001-02-14		long	2	True	5.0	0.0	82.5
