	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	975.75	short	1	True	1.0		
1	2012-04-10	973.5	short	2	True	2.0	2.25	2.25
2	2012-04-11	972.25	short	3	True	3.0	2.5	4.75
3	2012-04-12	978.0	short	4	True	4.0	-17.25	-12.5
4	2012-04-13	979.5	short	5	True	5.0	-6.0	-18.5
5	2012-04-16	966.5	short	5			65.0	46.5
6	2012-04-17	968.5	short	5			-10.0	36.5
7	2012-04-18	959.5	short	5			45.0	81.5
8	2012-04-19	966.5	short	5			-35.0	46.5
9	2012-04-20	971.5	short	5			-25.0	21.5
10	2012-04-23	960.25	short	5			56.25	77.75
11	2012-04-24	967.0	short	5			-33.75	44.0
12	2012-04-25	967.25	short	5			-1.25	42.75
13	2012-04-26	980.25	short	5			-65.0	-22.25
14	2012-04-27	973.5	short	5			33.75	11.5
15	2012-04-30	974.75	short	5			-6.25	5.25
16	2012-05-01	982.75	short	5			-40.0	-34.75
17	2012-05-02	970.0	short	5			63.75	29.0
18	2012-05-03	961.0	short	5			45.0	74.0
19	2012-05-04	932.5	short	5			142.5	216.5
20	2012-05-07	927.75	short	5			23.75	240.25
21	2012-05-08	920.0	short	4	True	1.0	38.75	279.0
22	2012-05-09	929.25	short	3	True	2.0	-37.0	242.0
23	2012-05-10	931.0	short	2	True	3.0	-5.25	236.75
24	2012-05-11	932.5	short	1	True	4.0	-3.0	233.75
25	2012-05-14	920.0	short	0	True	5.0	12.5	246.25
26	2013-04-08	884.0	long	1	True	1.0		
27	2013-04-09	882.0	long	2	True	2.0	-2.0	244.25
28	2013-04-10	888.25	long	3	True	3.0	12.5	256.75
29	2013-04-11	882.0	long	4	True	4.0	-18.75	238.0
30	2013-04-12	856.0	long	5	True	5.0	-104.0	134.0
31	2013-04-15	847.25	long	5			-43.75	90.25
32	2013-04-16	835.75	long	5			-57.5	32.75
33	2013-04-17	825.25	long	5			-52.5	-19.75
34	2013-04-18	828.25	long	5			15.0	-4.75
35	2013-04-19	832.5	long	5			21.25	16.5
36	2013-04-22	836.75	long	5			21.25	37.75
37	2013-04-23	839.5	long	5			13.75	51.5
38	2013-04-24	847.5	long	5			40.0	91.5
39	2013-04-25	857.5	long	5			50.0	141.5
40	2013-04-26	858.75	long	5			6.25	147.75
41	2013-04-29	857.5	long	5			-6.25	141.5
42	2013-04-30	845.75	long	5			-58.75	82.75
43	2013-05-01	822.75	long	5			-115.0	-32.25
44	2013-05-02	834.75	long	5			60.0	27.75
45	2013-05-03	858.0	long	5			116.25	144.0
46	2013-05-06	858.75	long	5			3.75	147.75
47	2013-05-07	868.5	long	5			48.75	196.5
48	2013-05-08	863.75	long	4	True	1.0	-23.75	172.75
49	2013-05-09	867.5	long	3	True	2.0	15.0	187.75
50	2013-05-10	867.5	long	2	True	3.0	0.0	187.75
51	2013-05-13		long	2	True	4.0	0.0	187.75
52	2013-05-14		long	2	True	5.0	0.0	187.75
