	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-12-09		short	0	True	1.0		
1	2002-12-10		short	0	True	2.0		
2	2002-12-11		short	0	True	3.0		
3	2002-12-12		short	0	True	4.0		
4	2002-12-13		short	0	True	5.0		
5	2002-12-16		short	5				
6	2002-12-17		short	5				
7	2002-12-18		short	5				
8	2002-12-19		short	5				
9	2002-12-20		short	5				
10	2002-12-23		short	5				
11	2002-12-24		short	5				
12	2002-12-25		short	5				
13	2002-12-26		short	5				
14	2002-12-27		short	5				
15	2002-12-30		short	5				
16	2002-12-31		short	5				
17	2003-01-01		short	5				
18	2003-01-02		short	5				
19	2003-01-03		short	5				
20	2003-01-06		short	5				
21	2003-01-07		short	5				
22	2003-01-08		short	5	True	1.0		
23	2003-01-09		short	5	True	2.0		
24	2003-01-10		short	5	True	3.0		
25	2003-01-13	217.25	short	1	True	4.0		
26	2003-01-14	217.5	short	0	True	5.0	-0.25	-0.25
27	2003-12-08	266.0	long	1	True	1.0		
28	2003-12-09	264.75	long	2	True	2.0	-1.25	-1.5
29	2003-12-10	263.5	long	3	True	3.0	-2.5	-4.0
30	2003-12-11	261.25	long	4	True	4.0	-6.75	-10.75
31	2003-12-12	267.0	long	5	True	5.0	23.0	12.25
32	2003-12-15	272.0	long	5			25.0	37.25
33	2003-12-16	270.75	long	5			-6.25	31.0
34	2003-12-17	274.0	long	5			16.25	47.25
35	2003-12-18	274.0	long	5			0.0	47.25
36	2003-12-19	276.25	long	5			11.25	58.5
37	2003-12-22	265.5	long	5			-53.75	4.75
38	2003-12-23	262.0	long	5			-17.5	-12.75
39	2003-12-24	264.75	long	5			13.75	1.0
40	2003-12-25		long	5			0.0	1.0
41	2003-12-26		long	5			0.0	1.0
42	2003-12-29	267.5	long	5			13.75	14.75
43	2003-12-30	273.75	long	5			31.25	46.0
44	2003-12-31	272.0	long	5			-8.75	37.25
45	2004-01-01		long	5			0.0	37.25
46	2004-01-02	271.75	long	5			-1.25	36.0
47	2004-01-05	283.25	long	5			57.5	93.5
48	2004-01-06	290.25	long	5			35.0	128.5
49	2004-01-07	287.0	long	5			-16.25	112.25
50	2004-01-08	285.25	long	4	True	1.0	-8.75	103.5
51	2004-01-09	293.75	long	3	True	2.0	34.0	137.5
52	2004-01-12	293.75	long	2	True	3.0	0.0	137.5
53	2004-01-13		long	2	True	4.0	0.0	137.5
54	2004-01-14		long	2	True	5.0	0.0	137.5
