	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09		short	0	True	1.0		
1	2003-06-10		short	0	True	2.0		
2	2003-06-11		short	0	True	3.0		
3	2003-06-12		short	0	True	4.0		
4	2003-06-13		short	0	True	5.0		
5	2003-06-16		short	5				
6	2003-06-17		short	5				
7	2003-06-18		short	5				
8	2003-06-19		short	5				
9	2003-06-20		short	5				
10	2003-06-23		short	5				
11	2003-06-24		short	5				
12	2003-06-25		short	5				
13	2003-06-26		short	5				
14	2003-06-27		short	5				
15	2003-06-30		short	5				
16	2003-07-01		short	5				
17	2003-07-02		short	5				
18	2003-07-03		short	5				
19	2003-07-04		short	5				
20	2003-07-07		short	5				
21	2003-07-08		short	5	True	1.0		
22	2003-07-09		short	5	True	2.0		
23	2003-07-10		short	5	True	3.0		
24	2003-07-11	217.0	short	1	True	4.0		
25	2003-07-14	212.75	short	0	True	5.0	4.25	4.25
26	2004-06-08	308.0	long	1	True	1.0		
27	2004-06-09	307.0	long	2	True	2.0	-1.0	3.25
28	2004-06-10	316.75	long	3	True	3.0	19.5	22.75
29	2004-06-11	313.0	long	4	True	4.0	-11.25	11.5
30	2004-06-14	313.25	long	5	True	5.0	1.0	12.5
31	2004-06-15	308.25	long	5			-25.0	-12.5
32	2004-06-16	308.75	long	5			2.5	-10.0
33	2004-06-17	318.5	long	5			48.75	38.75
34	2004-06-18	320.5	long	5			10.0	48.75
35	2004-06-21	317.25	long	5			-16.25	32.5
36	2004-06-22	313.5	long	5			-18.75	13.75
37	2004-06-23	311.75	long	5			-8.75	5.0
38	2004-06-24	319.25	long	5			37.5	42.5
39	2004-06-25	317.0	long	5			-11.25	31.25
40	2004-06-28	308.25	long	5			-43.75	-12.5
41	2004-06-29	311.25	long	5			15.0	2.5
42	2004-06-30	321.75	long	5			52.5	55.0
43	2004-07-01	338.25	long	5			82.5	137.5
44	2004-07-02	338.75	long	5			2.5	140.0
45	2004-07-05	343.25	long	5			22.5	162.5
46	2004-07-06	351.0	long	5			38.75	201.25
47	2004-07-07	342.75	long	5			-41.25	160.0
48	2004-07-08	346.25	long	4	True	1.0	17.5	177.5
49	2004-07-09	345.5	long	3	True	2.0	-3.0	174.5
50	2004-07-12	345.5	long	2	True	3.0	0.0	174.5
51	2004-07-13		long	2	True	4.0	0.0	174.5
52	2004-07-14		long	2	True	5.0	0.0	174.5
