	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	920.5	short	1	True	1.0		
1	2012-08-09	926.5	short	2	True	2.0	-6.0	-6.0
2	2012-08-10	922.0	short	3	True	3.0	9.0	3.0
3	2012-08-13	926.5	short	4	True	4.0	-13.5	-10.5
4	2012-08-14	927.25	short	5	True	5.0	-3.0	-13.5
5	2012-08-15	933.75	short	5			-32.5	-46.0
6	2012-08-16	938.25	short	5			-22.5	-68.5
7	2012-08-17	942.5	short	5			-21.25	-89.75
8	2012-08-20	940.0	short	5			12.5	-77.25
9	2012-08-21	949.25	short	5			-46.25	-123.5
10	2012-08-22	947.75	short	5			7.5	-116.0
11	2012-08-23	955.0	short	5			-36.25	-152.25
12	2012-08-24	945.75	short	5			46.25	-106.0
13	2012-08-27	937.0	short	5			43.75	-62.25
14	2012-08-28	935.25	short	5			8.75	-53.5
15	2012-08-29	935.75	short	5			-2.5	-56.0
16	2012-08-30	937.5	short	5			-8.75	-64.75
17	2012-08-31	946.75	short	5			-46.25	-111.0
18	2012-09-03	952.75	short	5			-30.0	-141.0
19	2012-09-04	948.5	short	5			21.25	-119.75
20	2012-09-05	942.75	short	5			28.75	-91.0
21	2012-09-06	951.0	short	5			-41.25	-132.25
22	2012-09-07	945.5	short	5			27.5	-104.75
23	2012-09-10	949.75	short	4	True	1.0	-21.25	-126.0
24	2012-09-11	950.75	short	3	True	2.0	-4.0	-130.0
25	2012-09-12	954.75	short	2	True	3.0	-12.0	-142.0
26	2012-09-13	956.25	short	1	True	4.0	-3.0	-145.0
27	2012-09-14	961.75	short	0	True	5.0	-5.5	-150.5
28	2013-08-08	898.25	long	1	True	1.0		
29	2013-08-09	905.5	long	2	True	2.0	7.25	-143.25
30	2013-08-12	914.25	long	3	True	3.0	17.5	-125.75
31	2013-08-13	927.75	long	4	True	4.0	40.5	-85.25
32	2013-08-14	926.0	long	5	True	5.0	-7.0	-92.25
33	2013-08-15	937.25	long	5			56.25	-36.0
34	2013-08-16	941.25	long	5			20.0	-16.0
35	2013-08-19	942.25	long	5			5.0	-11.0
36	2013-08-20	938.75	long	5			-17.5	-28.5
37	2013-08-21	938.75	long	5			0.0	-28.5
38	2013-08-22	936.25	long	5			-12.5	-41.0
39	2013-08-23	941.75	long	5			27.5	-13.5
40	2013-08-26	940.25	long	5			-7.5	-21.0
41	2013-08-27	961.75	long	5			107.5	86.5
42	2013-08-28	970.0	long	5			41.25	127.75
43	2013-08-29	978.75	long	5			43.75	171.5
44	2013-08-30	969.5	long	5			-46.25	125.25
45	2013-09-02	958.5	long	5			-55.0	70.25
46	2013-09-03	960.25	long	5			8.75	79.0
47	2013-09-04	960.75	long	5			2.5	81.5
48	2013-09-05	963.75	long	5			15.0	96.5
49	2013-09-06	971.0	long	5			36.25	132.75
50	2013-09-09	960.0	long	4	True	1.0	-55.0	77.75
51	2013-09-10	938.75	long	3	True	2.0	-85.0	-7.25
52	2013-09-11	943.5	long	2	True	3.0	14.25	7.0
53	2013-09-12	943.5	long	1	True	4.0	0.0	7.0
54	2013-09-13		long	1	True	5.0	0.0	7.0
