	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	576.5	short	1	True	1.0		
1	2009-05-11	579.25	short	2	True	2.0	-2.75	-2.75
2	2009-05-12	582.5	short	3	True	3.0	-6.5	-9.25
3	2009-05-13	584.5	short	4	True	4.0	-6.0	-15.25
4	2009-05-14	574.25	short	5	True	5.0	41.0	25.75
5	2009-05-15	571.75	short	5			12.5	38.25
6	2009-05-18	571.75	short	5			-0.0	38.25
7	2009-05-19	574.25	short	5			-12.5	25.75
8	2009-05-20	585.0	short	5			-53.75	-28.0
9	2009-05-21	581.25	short	5			18.75	-9.25
10	2009-05-22	586.75	short	5			-27.5	-36.75
11	2009-05-25	587.5	short	5			-3.75	-40.5
12	2009-05-26	591.25	short	5			-18.75	-59.25
13	2009-05-27	598.0	short	5			-33.75	-93.0
14	2009-05-28	612.25	short	5			-71.25	-164.25
15	2009-05-29	626.5	short	5			-71.25	-235.5
16	2009-06-01	638.25	short	5			-58.75	-294.25
17	2009-06-02	651.75	short	5			-67.5	-361.75
18	2009-06-03	645.75	short	5			30.0	-331.75
19	2009-06-04	657.0	short	5			-56.25	-388.0
20	2009-06-05	656.0	short	5			5.0	-383.0
21	2009-06-08	656.25	short	4	True	1.0	-1.25	-384.25
22	2009-06-09	663.75	short	3	True	2.0	-30.0	-414.25
23	2009-06-10	669.25	short	2	True	3.0	-16.5	-430.75
24	2009-06-11	678.25	short	1	True	4.0	-18.0	-448.75
25	2009-06-12	670.25	short	0	True	5.0	8.0	-440.75
26	2010-05-10	675.75	long	1	True	1.0		
27	2010-05-11	682.0	long	2	True	2.0	6.25	-434.5
28	2010-05-12	678.75	long	3	True	3.0	-6.5	-441.0
29	2010-05-13	682.75	long	4	True	4.0	12.0	-429.0
30	2010-05-14	662.25	long	5	True	5.0	-82.0	-511.0
31	2010-05-17	637.25	long	5			-125.0	-636.0
32	2010-05-18	638.25	long	5			5.0	-631.0
33	2010-05-19	617.75	long	5			-102.5	-733.5
34	2010-05-20	601.75	long	5			-80.0	-813.5
35	2010-05-21	610.25	long	5			42.5	-771.0
36	2010-05-24	604.25	long	5			-30.0	-801.0
37	2010-05-25	592.5	long	5			-58.75	-859.75
38	2010-05-26	609.0	long	5			82.5	-777.25
39	2010-05-27	633.0	long	5			120.0	-657.25
40	2010-05-28	636.0	long	5			15.0	-642.25
41	2010-05-31	637.75	long	5			8.75	-633.5
42	2010-06-01	639.75	long	5			10.0	-623.5
43	2010-06-02	637.0	long	5			-13.75	-637.25
44	2010-06-03	638.5	long	5			7.5	-629.75
45	2010-06-04	626.5	long	5			-60.0	-689.75
46	2010-06-07	621.0	long	5			-27.5	-717.25
47	2010-06-08	625.0	long	4	True	1.0	20.0	-697.25
48	2010-06-09	639.75	long	3	True	2.0	59.0	-638.25
49	2010-06-10	639.75	long	2	True	3.0	0.0	-638.25
50	2010-06-11		long	2	True	4.0	0.0	-638.25
51	2010-06-14		long	2	True	5.0	0.0	-638.25
