	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	564.5	short	1	True	1.0		
1	2015-07-09	575.5	short	2	True	2.0	-11.0	-11.0
2	2015-07-10	573.0	short	3	True	3.0	5.0	-6.0
3	2015-07-13	576.5	short	4	True	4.0	-10.5	-16.5
4	2015-07-14	571.0	short	5	True	5.0	22.0	5.5
5	2015-07-15	567.0	short	5			20.0	25.5
6	2015-07-16	563.75	short	5			16.25	41.75
7	2015-07-17	557.0	short	5			33.75	75.5
8	2015-07-20	555.75	short	5			6.25	81.75
9	2015-07-21	557.5	short	5			-8.75	73.0
10	2015-07-22	559.5	short	5			-10.0	63.0
11	2015-07-23	554.75	short	5			23.75	86.75
12	2015-07-24	544.75	short	5			50.0	136.75
13	2015-07-27	539.25	short	5			27.5	164.25
14	2015-07-28	543.25	short	5			-20.0	144.25
15	2015-07-29	545.5	short	5			-11.25	133.0
16	2015-07-30	543.75	short	5			8.75	141.75
17	2015-07-31	538.25	short	5			27.5	169.25
18	2015-08-03	521.75	short	5			82.5	251.75
19	2015-08-04	521.25	short	5			2.5	254.25
20	2015-08-05	521.25	short	5			-0.0	254.25
21	2015-08-06	513.25	short	5			40.0	294.25
22	2015-08-07	513.75	short	5			-2.5	291.75
23	2015-08-10	518.75	short	4	True	1.0	-25.0	266.75
24	2015-08-11	511.25	short	3	True	2.0	30.0	296.75
25	2015-08-12	515.5	short	2	True	3.0	-12.75	284.0
26	2015-08-13	515.25	short	1	True	4.0	0.5	284.5
27	2015-08-14	514.25	short	0	True	5.0	1.0	285.5
28	2016-07-08	414.25	long	1	True	1.0		
29	2016-07-11	415.25	long	2	True	2.0	1.0	286.5
30	2016-07-12	423.5	long	3	True	3.0	16.5	303.0
31	2016-07-13	403.75	long	4	True	4.0	-59.25	243.75
32	2016-07-14	412.0	long	5	True	5.0	33.0	276.75
33	2016-07-15	413.0	long	5			5.0	281.75
34	2016-07-18	401.75	long	5			-56.25	225.5
35	2016-07-19	409.25	long	5			37.5	263.0
36	2016-07-20	413.0	long	5			18.75	281.75
37	2016-07-21	408.0	long	5			-25.0	256.75
38	2016-07-22	395.25	long	5			-63.75	193.0
39	2016-07-25	388.25	long	5			-35.0	158.0
40	2016-07-26	386.25	long	5			-10.0	148.0
41	2016-07-27	382.25	long	5			-20.0	128.0
42	2016-07-28	373.75	long	5			-42.5	85.5
43	2016-07-29	371.25	long	5			-12.5	73.0
44	2016-08-01	357.25	long	5			-70.0	3.0
45	2016-08-02	357.25	long	5			0.0	3.0
46	2016-08-03	363.5	long	5			31.25	34.25
47	2016-08-04	366.75	long	5			16.25	50.5
48	2016-08-05	372.5	long	5			28.75	79.25
49	2016-08-08	384.0	long	4	True	1.0	57.5	136.75
50	2016-08-09	386.75	long	3	True	2.0	11.0	147.75
51	2016-08-10	380.25	long	2	True	3.0	-19.5	128.25
52	2016-08-11	380.25	long	1	True	4.0	0.0	128.25
53	2016-08-12		long	1	True	5.0	0.0	128.25
