	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	454.0	short	1	True	1.0		
1	2017-05-09	455.5	short	2	True	2.0	-1.5	-1.5
2	2017-05-10	463.0	short	3	True	3.0	-15.0	-16.5
3	2017-05-11	466.5	short	4	True	4.0	-10.5	-27.0
4	2017-05-12	464.0	short	5	True	5.0	10.0	-17.0
5	2017-05-15	472.25	short	5			-41.25	-58.25
6	2017-05-16	472.0	short	5			1.25	-57.0
7	2017-05-17	475.75	short	5			-18.75	-75.75
8	2017-05-18	476.5	short	5			-3.75	-79.5
9	2017-05-19	483.0	short	5			-32.5	-112.0
10	2017-05-22	487.25	short	5			-21.25	-133.25
11	2017-05-23	489.0	short	5			-8.75	-142.0
12	2017-05-24	490.25	short	5			-6.25	-148.25
13	2017-05-25	483.0	short	5			36.25	-112.0
14	2017-05-26	474.25	short	5			43.75	-68.25
15	2017-05-29	479.0	short	5			-23.75	-92.0
16	2017-05-30	472.0	short	5			35.0	-57.0
17	2017-05-31	462.25	short	5			48.75	-8.25
18	2017-06-01	466.75	short	5			-22.5	-30.75
19	2017-06-02	456.75	short	5			50.0	19.25
20	2017-06-05	450.75	short	5			30.0	49.25
21	2017-06-06	449.75	short	5			5.0	54.25
22	2017-06-07	443.75	short	5			30.0	84.25
23	2017-06-08	444.5	short	4	True	1.0	-3.75	80.5
24	2017-06-09	448.0	short	3	True	2.0	-14.0	66.5
25	2017-06-12	450.25	short	2	True	3.0	-6.75	59.75
26	2017-06-13	445.25	short	1	True	4.0	10.0	69.75
27	2017-06-14	437.75	short	0	True	5.0	7.5	77.25
28	2018-05-08	647.25	long	1	True	1.0		
29	2018-05-09	674.25	long	2	True	2.0	27.0	104.25
30	2018-05-10	671.0	long	3	True	3.0	-6.5	97.75
31	2018-05-11	677.5	long	4	True	4.0	19.5	117.25
32	2018-05-14	681.0	long	5	True	5.0	14.0	131.25
33	2018-05-15	687.75	long	5			33.75	165.0
34	2018-05-16	684.5	long	5			-16.25	148.75
35	2018-05-17	704.25	long	5			98.75	247.5
36	2018-05-18	697.0	long	5			-36.25	211.25
37	2018-05-21	692.75	long	5			-21.25	190.0
38	2018-05-22	702.5	long	5			48.75	238.75
39	2018-05-23	697.0	long	5			-27.5	211.25
40	2018-05-24	698.75	long	5			8.75	220.0
41	2018-05-25	679.75	long	5			-95.0	125.0
42	2018-05-28	672.0	long	5			-38.75	86.25
43	2018-05-29	671.75	long	5			-1.25	85.0
44	2018-05-30	684.75	long	5			65.0	150.0
45	2018-05-31	685.5	long	5			3.75	153.75
46	2018-06-01	671.25	long	5			-71.25	82.5
47	2018-06-04	666.0	long	5			-26.25	56.25
48	2018-06-05	657.5	long	5			-42.5	13.75
49	2018-06-06	654.75	long	5			-13.75	0.0
50	2018-06-07	668.25	long	5			67.5	67.5
51	2018-06-08	671.5	long	4	True	1.0	16.25	83.75
52	2018-06-11	671.5	long	3	True	2.0	0.0	83.75
53	2018-06-12	671.5	long	2	True	3.0	0.0	83.75
54	2018-06-13		long	2	True	4.0	0.0	83.75
55	2018-06-14		long	2	True	5.0	0.0	83.75
