	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	502.5	short	1	True	1.0		
1	2015-11-10	504.75	short	2	True	2.0	-2.25	-2.25
2	2015-11-11	493.25	short	3	True	3.0	23.0	20.75
3	2015-11-12	484.0	short	4	True	4.0	27.75	48.5
4	2015-11-13	481.0	short	5	True	5.0	12.0	60.5
5	2015-11-16	473.0	short	5			40.0	100.5
6	2015-11-17	478.0	short	5			-25.0	75.5
7	2015-11-18	475.75	short	5			11.25	86.75
8	2015-11-19	478.0	short	5			-11.25	75.5
9	2015-11-20	476.75	short	5			6.25	81.75
10	2015-11-23	483.5	short	5			-33.75	48.0
11	2015-11-24	488.75	short	5			-26.25	21.75
12	2015-11-25	485.25	short	5			17.5	39.25
13	2015-11-26	482.0	short	5			16.25	55.5
14	2015-11-27	478.25	short	5			18.75	74.25
15	2015-11-30	478.5	short	5			-1.25	73.0
16	2015-12-01	467.0	short	5			57.5	130.5
17	2015-12-02	461.5	short	5			27.5	158.0
18	2015-12-03	461.0	short	5			2.5	160.5
19	2015-12-04	461.25	short	5			-1.25	159.25
20	2015-12-07	444.0	short	5			86.25	245.5
21	2015-12-08	441.0	short	4	True	1.0	15.0	260.5
22	2015-12-09	437.75	short	3	True	2.0	13.0	273.5
23	2015-12-10	433.5	short	2	True	3.0	12.75	286.25
24	2015-12-11	422.75	short	1	True	4.0	21.5	307.75
25	2015-12-14	415.5	short	0	True	5.0	7.25	315.0
26	2016-11-08	420.5	long	1	True	1.0		
27	2016-11-09	419.5	long	2	True	2.0	-1.0	314.0
28	2016-11-10	420.0	long	3	True	3.0	1.0	315.0
29	2016-11-11	406.75	long	4	True	4.0	-39.75	275.25
30	2016-11-14	401.75	long	5	True	5.0	-20.0	255.25
31	2016-11-15	417.0	long	5			76.25	331.5
32	2016-11-16	421.25	long	5			21.25	352.75
33	2016-11-17	423.5	long	5			11.25	364.0
34	2016-11-18	424.0	long	5			2.5	366.5
35	2016-11-21	447.0	long	5			115.0	481.5
36	2016-11-22	445.25	long	5			-8.75	472.75
37	2016-11-23	445.75	long	5			2.5	475.25
38	2016-11-24	444.25	long	5			-7.5	467.75
39	2016-11-25	432.5	long	5			-58.75	409.0
40	2016-11-28	440.25	long	5			38.75	447.75
41	2016-11-29	425.5	long	5			-73.75	374.0
42	2016-11-30	448.25	long	5			113.75	487.75
43	2016-12-01	473.5	long	5			126.25	614.0
44	2016-12-02	475.0	long	5			7.5	621.5
45	2016-12-05	477.0	long	5			10.0	631.5
46	2016-12-06	470.75	long	5			-31.25	600.25
47	2016-12-07	468.5	long	5			-11.25	589.0
48	2016-12-08	466.75	long	4	True	1.0	-8.75	580.25
49	2016-12-09	473.0	long	3	True	2.0	25.0	605.25
50	2016-12-12	473.0	long	2	True	3.0	0.0	605.25
51	2016-12-13		long	2	True	4.0	0.0	605.25
52	2016-12-14		long	2	True	5.0	0.0	605.25
