	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-04-08	822.75	short	1	True	1.0		
1	2022-04-11	823.5	short	2	True	2.0	-0.75	-0.75
2	2022-04-12	850.0	short	3	True	3.0	-53.0	-53.75
3	2022-04-13	858.75	short	4	True	4.0	-26.25	-80.0
4	2022-04-14	859.75	short	5	True	5.0	-4.0	-84.0
5	2022-04-15		short	5			-0.0	-84.0
6	2022-04-18	882.75	short	5			-115.0	-199.0
7	2022-04-19	845.25	short	5			187.5	-11.5
8	2022-04-20	856.75	short	5			-57.5	-69.0
9	2022-04-21	868.0	short	5			-56.25	-125.25
10	2022-04-22	861.0	short	5			35.0	-90.25
11	2022-04-25	824.25	short	5			183.75	93.5
12	2022-04-26	849.5	short	5			-126.25	-32.75
13	2022-04-27	847.5	short	5			10.0	-22.75
14	2022-04-28	860.5	short	5			-65.0	-87.75
15	2022-04-29	860.5	short	5			-0.0	-87.75
16	2022-05-02	856.25	short	5			21.25	-66.5
17	2022-05-03	850.0	short	5			31.25	-35.25
18	2022-05-04	870.25	short	5			-101.25	-136.5
19	2022-05-05	882.25	short	5			-60.0	-196.5
20	2022-05-06	892.5	short	5			-51.25	-247.75
21	2022-05-09	858.75	short	4	True	1.0	168.75	-79.0
22	2022-05-10	850.75	short	3	True	2.0	32.0	-47.0
23	2022-05-11	877.75	short	2	True	3.0	-81.0	-128.0
24	2022-05-12	876.0	short	1	True	4.0	3.5	-124.5
25	2022-05-13	882.0	short	0	True	5.0	-6.0	-130.5
26	2023-04-10	776.75	long	1	True	1.0		
27	2023-04-11	768.25	long	2	True	2.0	-8.5	-139.0
28	2023-04-12	782.5	long	3	True	3.0	28.5	-110.5
29	2023-04-13	782.25	long	4	True	4.0	-0.75	-111.25
30	2023-04-14	772.0	long	5	True	5.0	-41.0	-152.25
31	2023-04-17	757.25	long	5			-73.75	-226.0
32	2023-04-18	759.0	long	5			8.75	-217.25
33	2023-04-19	744.5	long	5			-72.5	-289.75
34	2023-04-20	718.75	long	5			-128.75	-418.5
35	2023-04-21	724.0	long	5			26.25	-392.25
36	2023-04-24	733.5	long	5			47.5	-344.75
37	2023-04-25	716.25	long	5			-86.25	-431.0
38	2023-04-26	704.75	long	5			-57.5	-488.5
39	2023-04-27	687.5	long	5			-86.25	-574.75
40	2023-04-28	695.0	long	5			37.5	-537.25
41	2023-05-01	691.0	long	5			-20.0	-557.25
42	2023-05-02	661.0	long	5			-150.0	-707.25
43	2023-05-03	636.75	long	5			-121.25	-828.5
44	2023-05-04	648.5	long	5			58.75	-769.75
45	2023-05-05	670.75	long	5			111.25	-658.5
46	2023-05-08	690.5	long	4	True	1.0	98.75	-559.75
47	2023-05-09	675.25	long	3	True	2.0	-61.0	-620.75
48	2023-05-10	694.75	long	2	True	3.0	58.5	-562.25
49	2023-05-11	694.75	long	1	True	4.0	0.0	-562.25
50	2023-05-12		long	1	True	5.0	0.0	-562.25
