	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08		short	0	True	1.0		
1	2006-12-11		short	0	True	2.0		
2	2006-12-12		short	0	True	3.0		
3	2006-12-13		short	0	True	4.0		
4	2006-12-14		short	0	True	5.0		
5	2006-12-15		short	5				
6	2006-12-18		short	5				
7	2006-12-19		short	5				
8	2006-12-20		short	5				
9	2006-12-21		short	5				
10	2006-12-22		short	5				
11	2006-12-25		short	5				
12	2006-12-26		short	5				
13	2006-12-27		short	5				
14	2006-12-28		short	5				
15	2006-12-29		short	5				
16	2007-01-01		short	5				
17	2007-01-02		short	5				
18	2007-01-03		short	5				
19	2007-01-04		short	5				
20	2007-01-05		short	5				
21	2007-01-08		short	5	True	1.0		
22	2007-01-09		short	5	True	2.0		
23	2007-01-10		short	5	True	3.0		
24	2007-01-11		short	5	True	4.0		
25	2007-01-12	530.0	short	0	True	5.0		
26	2007-12-10	784.5	long	1	True	1.0		
27	2007-12-11	780.5	long	2	True	2.0	-4.0	-4.0
28	2007-12-12	812.75	long	3	True	3.0	64.5	60.5
29	2007-12-13	825.25	long	4	True	4.0	37.5	98.0
30	2007-12-14	823.5	long	5	True	5.0	-7.0	91.0
31	2007-12-17	814.75	long	5			-43.75	47.25
32	2007-12-18	811.75	long	5			-15.0	32.25
33	2007-12-19	814.0	long	5			11.25	43.5
34	2007-12-20	821.0	long	5			35.0	78.5
35	2007-12-21	817.25	long	5			-18.75	59.75
36	2007-12-24	830.0	long	5			63.75	123.5
37	2007-12-25		long	5			0.0	123.5
38	2007-12-26	843.0	long	5			65.0	188.5
39	2007-12-27	847.0	long	5			20.0	208.5
40	2007-12-28	845.0	long	5			-10.0	198.5
41	2007-12-31	839.25	long	5			-28.75	169.75
42	2008-01-01		long	5			0.0	169.75
43	2008-01-02	855.0	long	5			78.75	248.5
44	2008-01-03	860.5	long	5			27.5	276.0
45	2008-01-04	846.5	long	5			-70.0	206.0
46	2008-01-07	816.5	long	5			-150.0	56.0
47	2008-01-08	839.25	long	4	True	1.0	113.75	169.75
48	2008-01-09	844.25	long	3	True	2.0	20.0	189.75
49	2008-01-10	844.25	long	2	True	3.0	0.0	189.75
50	2008-01-11		long	2	True	4.0	0.0	189.75
51	2008-01-14		long	2	True	5.0	0.0	189.75
