	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09		short	0	True	1.0		
1	2000-10-10		short	0	True	2.0		
2	2000-10-11		short	0	True	3.0		
3	2000-10-12		short	0	True	4.0		
4	2000-10-13		short	0	True	5.0		
5	2000-10-16		short	5				
6	2000-10-17		short	5				
7	2000-10-18		short	5				
8	2000-10-19		short	5				
9	2000-10-20		short	5				
10	2000-10-23		short	5				
11	2000-10-24		short	5				
12	2000-10-25		short	5				
13	2000-10-26		short	5				
14	2000-10-27		short	5				
15	2000-10-30		short	5				
16	2000-10-31		short	5				
17	2000-11-01		short	5				
18	2000-11-02		short	5				
19	2000-11-03		short	5				
20	2000-11-06		short	5				
21	2000-11-07		short	5				
22	2000-11-08		short	5	True	1.0		
23	2000-11-09		short	5	True	2.0		
24	2000-11-10		short	5	True	3.0		
25	2000-11-13	236.0	short	1	True	4.0		
26	2000-11-14	236.5	short	0	True	5.0	-0.5	-0.5
27	2001-10-08	201.0	long	1	True	1.0		
28	2001-10-09	200.5	long	2	True	2.0	-0.5	-1.0
29	2001-10-10	201.25	long	3	True	3.0	1.5	0.5
30	2001-10-11	206.25	long	4	True	4.0	15.0	15.5
31	2001-10-12	199.5	long	5	True	5.0	-27.0	-11.5
32	2001-10-15	195.25	long	5			-21.25	-32.75
33	2001-10-16	198.75	long	5			17.5	-15.25
34	2001-10-17	191.75	long	5			-35.0	-50.25
35	2001-10-18	194.25	long	5			12.5	-37.75
36	2001-10-19	192.25	long	5			-10.0	-47.75
37	2001-10-22	195.5	long	5			16.25	-31.5
38	2001-10-23	194.5	long	5			-5.0	-36.5
39	2001-10-24	198.0	long	5			17.5	-19.0
40	2001-10-25	199.5	long	5			7.5	-11.5
41	2001-10-26	192.75	long	5			-33.75	-45.25
42	2001-10-29	194.0	long	5			6.25	-39.0
43	2001-10-30	191.75	long	5			-11.25	-50.25
44	2001-10-31	185.75	long	5			-30.0	-80.25
45	2001-11-01	184.75	long	5			-5.0	-85.25
46	2001-11-02	176.0	long	5			-43.75	-129.0
47	2001-11-05	179.0	long	5			15.0	-114.0
48	2001-11-06	178.0	long	5			-5.0	-119.0
49	2001-11-07	178.0	long	5			0.0	-119.0
50	2001-11-08	186.0	long	4	True	1.0	40.0	-79.0
51	2001-11-09	193.5	long	3	True	2.0	30.0	-49.0
52	2001-11-12	193.5	long	2	True	3.0	0.0	-49.0
53	2001-11-13		long	2	True	4.0	0.0	-49.0
54	2001-11-14		long	2	True	5.0	0.0	-49.0
