	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	215.0	short	1	True	1.0		
1	2003-08-11	221.25	short	2	True	2.0	-6.25	-6.25
2	2003-08-12	222.75	short	3	True	3.0	-3.0	-9.25
3	2003-08-13	217.25	short	4	True	4.0	16.5	7.25
4	2003-08-14	215.5	short	5	True	5.0	7.0	14.25
5	2003-08-15	216.0	short	5			-2.5	11.75
6	2003-08-18	216.5	short	5			-2.5	9.25
7	2003-08-19	217.0	short	5			-2.5	6.75
8	2003-08-20	217.5	short	5			-2.5	4.25
9	2003-08-21	219.75	short	5			-11.25	-7.0
10	2003-08-22	219.5	short	5			1.25	-5.75
11	2003-08-25		short	5			-0.0	-5.75
12	2003-08-26	218.5	short	5			5.0	-0.75
13	2003-08-27	216.0	short	5			12.5	11.75
14	2003-08-28	218.25	short	5			-11.25	0.5
15	2003-08-29	220.0	short	5			-8.75	-8.25
16	2003-09-01	216.75	short	5			16.25	8.0
17	2003-09-02	211.75	short	5			25.0	33.0
18	2003-09-03	213.75	short	5			-10.0	23.0
19	2003-09-04	211.75	short	5			10.0	33.0
20	2003-09-05	212.25	short	5			-2.5	30.5
21	2003-09-08	214.25	short	4	True	1.0	-10.0	20.5
22	2003-09-09	215.0	short	3	True	2.0	-3.0	17.5
23	2003-09-10	216.0	short	2	True	3.0	-3.0	14.5
24	2003-09-11	213.75	short	1	True	4.0	4.5	19.0
25	2003-09-12	212.25	short	0	True	5.0	1.5	20.5
26	2004-08-09	384.5	long	1	True	1.0		
27	2004-08-10	374.0	long	2	True	2.0	-10.5	10.0
28	2004-08-11	370.75	long	3	True	3.0	-6.5	3.5
29	2004-08-12	378.25	long	4	True	4.0	22.5	26.0
30	2004-08-13	385.0	long	5	True	5.0	27.0	53.0
31	2004-08-16	386.25	long	5			6.25	59.25
32	2004-08-17	389.25	long	5			15.0	74.25
33	2004-08-18	391.75	long	5			12.5	86.75
34	2004-08-19	398.0	long	5			31.25	118.0
35	2004-08-20	399.75	long	5			8.75	126.75
36	2004-08-23	392.5	long	5			-36.25	90.5
37	2004-08-24	384.25	long	5			-41.25	49.25
38	2004-08-25	378.75	long	5			-27.5	21.75
39	2004-08-26	361.75	long	5			-85.0	-63.25
40	2004-08-27	359.25	long	5			-12.5	-75.75
41	2004-08-30		long	5			0.0	-75.75
42	2004-08-31	352.5	long	5			-33.75	-109.5
43	2004-09-01	370.25	long	5			88.75	-20.75
44	2004-09-02	384.5	long	5			71.25	50.5
45	2004-09-03	375.0	long	5			-47.5	3.0
46	2004-09-06	374.0	long	5			-5.0	-2.0
47	2004-09-07	373.5	long	5			-2.5	-4.5
48	2004-09-08	377.5	long	4	True	1.0	20.0	15.5
49	2004-09-09	394.25	long	3	True	2.0	67.0	82.5
50	2004-09-10	394.25	long	2	True	3.0	0.0	82.5
51	2004-09-13		long	2	True	4.0	0.0	82.5
52	2004-09-14		long	2	True	5.0	0.0	82.5
