	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	603.0	short	1	True	1.0		
1	2007-05-09	599.0	short	2	True	2.0	4.0	4.0
2	2007-05-10	605.75	short	3	True	3.0	-13.5	-9.5
3	2007-05-11	615.25	short	4	True	4.0	-28.5	-38.0
4	2007-05-14	615.5	short	5	True	5.0	-1.0	-39.0
5	2007-05-15	618.75	short	5			-16.25	-55.25
6	2007-05-16	615.75	short	5			15.0	-40.25
7	2007-05-17	625.25	short	5			-47.5	-87.75
8	2007-05-18	629.0	short	5			-18.75	-106.5
9	2007-05-21	631.0	short	5			-10.0	-116.5
10	2007-05-22	629.5	short	5			7.5	-109.0
11	2007-05-23	631.0	short	5			-7.5	-116.5
12	2007-05-24	636.75	short	5			-28.75	-145.25
13	2007-05-25	630.25	short	5			32.5	-112.75
14	2007-05-28	623.75	short	5			32.5	-80.25
15	2007-05-29	624.5	short	5			-3.75	-84.0
16	2007-05-30	613.5	short	5			55.0	-29.0
17	2007-05-31	615.25	short	5			-8.75	-37.75
18	2007-06-01	617.75	short	5			-12.5	-50.25
19	2007-06-04	635.75	short	5			-90.0	-140.25
20	2007-06-05	633.0	short	5			13.75	-126.5
21	2007-06-06	633.5	short	5			-2.5	-129.0
22	2007-06-07	640.25	short	5			-33.75	-162.75
23	2007-06-08	627.75	short	4	True	1.0	62.5	-100.25
24	2007-06-11	623.0	short	3	True	2.0	19.0	-81.25
25	2007-06-12	625.5	short	2	True	3.0	-7.5	-88.75
26	2007-06-13	631.75	short	1	True	4.0	-12.5	-101.25
27	2007-06-14	637.75	short	0	True	5.0	-6.0	-107.25
28	2008-05-08	1131.75	long	1	True	1.0		
29	2008-05-09	1170.0	long	2	True	2.0	38.25	-69.0
30	2008-05-12	1177.5	long	3	True	3.0	15.0	-54.0
31	2008-05-13	1203.5	long	4	True	4.0	78.0	24.0
32	2008-05-14	1195.75	long	5	True	5.0	-31.0	-7.0
33	2008-05-15	1198.25	long	5			12.5	5.5
34	2008-05-16	1201.5	long	5			16.25	21.75
35	2008-05-19	1198.75	long	5			-13.75	8.0
36	2008-05-20	1230.5	long	5			158.75	166.75
37	2008-05-21	1253.5	long	5			115.0	281.75
38	2008-05-22	1273.0	long	5			97.5	379.25
39	2008-05-23	1282.75	long	5			48.75	428.0
40	2008-05-26	1279.5	long	5			-16.25	411.75
41	2008-05-27	1258.75	long	5			-103.75	308.0
42	2008-05-28	1245.0	long	5			-68.75	239.25
43	2008-05-29	1228.5	long	5			-82.5	156.75
44	2008-05-30	1187.75	long	5			-203.75	-47.0
45	2008-06-02	1193.0	long	5			26.25	-20.75
46	2008-06-03	1182.0	long	5			-55.0	-75.75
47	2008-06-04	1146.5	long	5			-177.5	-253.25
48	2008-06-05	1153.75	long	5			36.25	-217.0
49	2008-06-06	1248.75	long	5			475.0	258.0
50	2008-06-09	1259.75	long	4	True	1.0	55.0	313.0
51	2008-06-10	1261.0	long	3	True	2.0	5.0	318.0
52	2008-06-11	1283.0	long	2	True	3.0	66.0	384.0
53	2008-06-12	1257.75	long	1	True	4.0	-50.5	333.5
54	2008-06-13		long	1	True	5.0	0.0	333.5
