	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	711.25	short	1	True	1.0		
1	2006-08-09	710.0	short	2	True	2.0	1.25	1.25
2	2006-08-10	695.0	short	3	True	3.0	30.0	31.25
3	2006-08-11	695.0	short	4	True	4.0	-0.0	31.25
4	2006-08-14	685.75	short	5	True	5.0	37.0	68.25
5	2006-08-15	687.75	short	5			-10.0	58.25
6	2006-08-16	685.5	short	5			11.25	69.5
7	2006-08-17	675.5	short	5			50.0	119.5
8	2006-08-18	676.75	short	5			-6.25	113.25
9	2006-08-21	681.75	short	5			-25.0	88.25
10	2006-08-22	682.5	short	5			-3.75	84.5
11	2006-08-23	675.5	short	5			35.0	119.5
12	2006-08-24	679.0	short	5			-17.5	102.0
13	2006-08-25	685.5	short	5			-32.5	69.5
14	2006-08-28	664.25	short	5			106.25	175.75
15	2006-08-29	667.5	short	5			-16.25	159.5
16	2006-08-30	660.25	short	5			36.25	195.75
17	2006-08-31	666.25	short	5			-30.0	165.75
18	2006-09-01	666.5	short	5			-1.25	164.5
19	2006-09-04	658.0	short	5			42.5	207.0
20	2006-09-05	660.25	short	5			-11.25	195.75
21	2006-09-06	658.0	short	5			11.25	207.0
22	2006-09-07	649.0	short	5			45.0	252.0
23	2006-09-08	650.25	short	4	True	1.0	-6.25	245.75
24	2006-09-11	635.75	short	3	True	2.0	58.0	303.75
25	2006-09-12	634.5	short	2	True	3.0	3.75	307.5
26	2006-09-13	624.5	short	1	True	4.0	20.0	327.5
27	2006-09-14	622.75	short	0	True	5.0	1.75	329.25
28	2007-08-08	619.25	long	1	True	1.0		
29	2007-08-09	621.75	long	2	True	2.0	2.5	331.75
30	2007-08-10	617.75	long	3	True	3.0	-8.0	323.75
31	2007-08-13	631.5	long	4	True	4.0	41.25	365.0
32	2007-08-14	615.0	long	5	True	5.0	-66.0	299.0
33	2007-08-15	633.0	long	5			90.0	389.0
34	2007-08-16	616.75	long	5			-81.25	307.75
35	2007-08-17	627.0	long	5			51.25	359.0
36	2007-08-20	617.0	long	5			-50.0	309.0
37	2007-08-21	614.75	long	5			-11.25	297.75
38	2007-08-22	608.0	long	5			-33.75	264.0
39	2007-08-23	615.5	long	5			37.5	301.5
40	2007-08-24	620.0	long	5			22.5	324.0
41	2007-08-27	617.0	long	5			-15.0	309.0
42	2007-08-28	626.25	long	5			46.25	355.25
43	2007-08-29	635.25	long	5			45.0	400.25
44	2007-08-30	636.5	long	5			6.25	406.5
45	2007-08-31	641.25	long	5			23.75	430.25
46	2007-09-03	645.5	long	5			21.25	451.5
47	2007-09-04	648.25	long	5			13.75	465.25
48	2007-09-05	651.0	long	5			13.75	479.0
49	2007-09-06	668.0	long	5			85.0	564.0
50	2007-09-07	668.5	long	5			2.5	566.5
51	2007-09-10	677.25	long	4	True	1.0	43.75	610.25
52	2007-09-11	683.75	long	3	True	2.0	26.0	636.25
53	2007-09-12	683.75	long	2	True	3.0	0.0	636.25
54	2007-09-13		long	2	True	4.0	0.0	636.25
55	2007-09-14		long	2	True	5.0	0.0	636.25
