	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-10-08	921.25	short	1	True	1.0		
1	2012-10-09	926.0	short	2	True	2.0	-4.75	-4.75
2	2012-10-10	937.0	short	3	True	3.0	-22.0	-26.75
3	2012-10-11	941.5	short	4	True	4.0	-13.5	-40.25
4	2012-10-12	935.0	short	5	True	5.0	26.0	-14.25
5	2012-10-15	934.0	short	5			5.0	-9.25
6	2012-10-16	940.25	short	5			-31.25	-40.5
7	2012-10-17	940.0	short	5			1.25	-39.25
8	2012-10-18	934.5	short	5			27.5	-11.75
9	2012-10-19	929.25	short	5			26.25	14.5
10	2012-10-22	916.25	short	5			65.0	79.5
11	2012-10-23	900.5	short	5			78.75	158.25
12	2012-10-24	899.0	short	5			7.5	165.75
13	2012-10-25	897.25	short	5			8.75	174.5
14	2012-10-26	905.75	short	5			-42.5	132.0
15	2012-10-29	904.5	short	5			6.25	138.25
16	2012-10-30	905.5	short	5			-5.0	133.25
17	2012-10-31	906.5	short	5			-5.0	128.25
18	2012-11-01	904.5	short	5			10.0	138.25
19	2012-11-02	894.0	short	5			52.5	190.75
20	2012-11-05	891.0	short	5			15.0	205.75
21	2012-11-06	908.75	short	5			-88.75	117.0
22	2012-11-07	903.0	short	5			28.75	145.75
23	2012-11-08	895.5	short	4	True	1.0	37.5	183.25
24	2012-11-09	902.25	short	3	True	2.0	-27.0	156.25
25	2012-11-12	913.0	short	2	True	3.0	-32.25	124.0
26	2012-11-13	907.0	short	1	True	4.0	12.0	136.0
27	2012-11-14	908.75	short	0	True	5.0	-1.75	134.25
28	2013-10-08	935.25	long	1	True	1.0		
29	2013-10-09	924.75	long	2	True	2.0	-10.5	123.75
30	2013-10-10	945.5	long	3	True	3.0	41.5	165.25
31	2013-10-11	933.5	long	4	True	4.0	-36.0	129.25
32	2013-10-14	931.5	long	5	True	5.0	-8.0	121.25
33	2013-10-15	940.25	long	5			43.75	165.0
34	2013-10-16	945.0	long	5			23.75	188.75
35	2013-10-17	931.5	long	5			-67.5	121.25
36	2013-10-18	939.25	long	5			38.75	160.0
37	2013-10-21	941.5	long	5			11.25	171.25
38	2013-10-22	936.5	long	5			-25.0	146.25
39	2013-10-23	920.0	long	5			-82.5	63.75
40	2013-10-24	911.5	long	5			-42.5	21.25
41	2013-10-25	909.75	long	5			-8.75	12.5
42	2013-10-28	925.75	long	5			80.0	92.5
43	2013-10-29	930.5	long	5			23.75	116.25
44	2013-10-30	937.25	long	5			33.75	150.0
45	2013-10-31	932.5	long	5			-23.75	126.25
46	2013-11-01	915.0	long	5			-87.5	38.75
47	2013-11-04	904.0	long	5			-55.0	-16.25
48	2013-11-05	903.0	long	5			-5.0	-21.25
49	2013-11-06	905.0	long	5			10.0	-11.25
50	2013-11-07	888.5	long	5			-82.5	-93.75
51	2013-11-08	893.0	long	4	True	1.0	22.5	-71.25
52	2013-11-11	903.25	long	3	True	2.0	41.0	-30.25
53	2013-11-12	903.25	long	2	True	3.0	0.0	-30.25
54	2013-11-13		long	2	True	4.0	0.0	-30.25
55	2013-11-14		long	2	True	5.0	0.0	-30.25
