	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	691.75	short	1	True	1.0		
1	2010-07-09	695.5	short	2	True	2.0	-3.75	-3.75
2	2010-07-12	685.5	short	3	True	3.0	20.0	16.25
3	2010-07-13	700.5	short	4	True	4.0	-45.0	-28.75
4	2010-07-14	700.25	short	5	True	5.0	1.0	-27.75
5	2010-07-15	687.0	short	5			66.25	38.5
6	2010-07-16	688.25	short	5			-6.25	32.25
7	2010-07-19	698.0	short	5			-48.75	-16.5
8	2010-07-20	697.25	short	5			3.75	-12.75
9	2010-07-21	691.0	short	5			31.25	18.5
10	2010-07-22	706.75	short	5			-78.75	-60.25
11	2010-07-23	704.5	short	5			11.25	-49.0
12	2010-07-26	707.75	short	5			-16.25	-65.25
13	2010-07-27	694.75	short	5			65.0	-0.25
14	2010-07-28	693.5	short	5			6.25	6.0
15	2010-07-29	704.5	short	5			-55.0	-49.0
16	2010-07-30	702.25	short	5			11.25	-37.75
17	2010-08-02	732.0	short	5			-148.75	-186.5
18	2010-08-03	740.25	short	5			-41.25	-227.75
19	2010-08-04	743.75	short	5			-17.5	-245.25
20	2010-08-05	738.25	short	5			27.5	-217.75
21	2010-08-06	731.5	short	5			33.75	-184.0
22	2010-08-09	734.75	short	4	True	1.0	-16.25	-200.25
23	2010-08-10	724.75	short	3	True	2.0	40.0	-160.25
24	2010-08-11	707.5	short	2	True	3.0	51.75	-108.5
25	2010-08-12	695.5	short	1	True	4.0	24.0	-84.5
26	2010-08-13	683.5	short	0	True	5.0	12.0	-72.5
27	2011-07-08	966.5	long	1	True	1.0		
28	2011-07-11	960.75	long	2	True	2.0	-5.75	-78.25
29	2011-07-12	967.0	long	3	True	3.0	12.5	-65.75
30	2011-07-13	983.0	long	4	True	4.0	48.0	-17.75
31	2011-07-14	972.5	long	5	True	5.0	-42.0	-59.75
32	2011-07-15	977.25	long	5			23.75	-36.0
33	2011-07-18	967.5	long	5			-48.75	-84.75
34	2011-07-19	976.0	long	5			42.5	-42.25
35	2011-07-20	977.75	long	5			8.75	-33.5
36	2011-07-21	983.25	long	5			27.5	-6.0
37	2011-07-22	982.75	long	5			-2.5	-8.5
38	2011-07-25	978.75	long	5			-20.0	-28.5
39	2011-07-26	978.5	long	5			-1.25	-29.75
40	2011-07-27	974.5	long	5			-20.0	-49.75
41	2011-07-28	979.0	long	5			22.5	-27.25
42	2011-07-29	971.0	long	5			-40.0	-67.25
43	2011-08-01	970.75	long	5			-1.25	-68.5
44	2011-08-02	967.5	long	5			-16.25	-84.75
45	2011-08-03	954.25	long	5			-66.25	-151.0
46	2011-08-04	934.0	long	5			-101.25	-252.25
47	2011-08-05	912.5	long	5			-107.5	-359.75
48	2011-08-08	900.25	long	4	True	1.0	-61.25	-421.0
49	2011-08-09	886.25	long	3	True	2.0	-56.0	-477.0
50	2011-08-10	887.5	long	2	True	3.0	3.75	-473.25
51	2011-08-11	887.5	long	1	True	4.0	0.0	-473.25
52	2011-08-12		long	1	True	5.0	0.0	-473.25
