	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1067.0	short	1	True	1.0		
1	2008-08-11	1066.0	short	2	True	2.0	1.0	1.0
2	2008-08-12	1053.25	short	3	True	3.0	25.5	26.5
3	2008-08-13	1060.0	short	4	True	4.0	-20.25	6.25
4	2008-08-14	1060.5	short	5	True	5.0	-2.0	4.25
5	2008-08-15	1041.75	short	5			93.75	98.0
6	2008-08-18	1053.5	short	5			-58.75	39.25
7	2008-08-19	1058.75	short	5			-26.25	13.0
8	2008-08-20	1055.5	short	5			16.25	29.25
9	2008-08-21	1126.75	short	5			-356.25	-327.0
10	2008-08-22	1103.5	short	5			116.25	-210.75
11	2008-08-25	1091.25	short	5			61.25	-149.5
12	2008-08-26	1100.0	short	5			-43.75	-193.25
13	2008-08-27	1098.5	short	5			7.5	-185.75
14	2008-08-28	1091.5	short	5			35.0	-150.75
15	2008-08-29	1088.25	short	5			16.25	-134.5
16	2008-09-01	1046.5	short	5			208.75	74.25
17	2008-09-02	1044.5	short	5			10.0	84.25
18	2008-09-03	1035.5	short	5			45.0	129.25
19	2008-09-04	1032.0	short	5			17.5	146.75
20	2008-09-05	1016.75	short	5			76.25	223.0
21	2008-09-08	1016.5	short	4	True	1.0	1.25	224.25
22	2008-09-09	996.0	short	3	True	2.0	82.0	306.25
23	2008-09-10	973.25	short	2	True	3.0	68.25	374.5
24	2008-09-11	969.75	short	1	True	4.0	7.0	381.5
25	2008-09-12	969.75	short	0	True	5.0	-0.0	381.5
26	2009-08-10	611.25	long	1	True	1.0		
27	2009-08-11	600.25	long	2	True	2.0	-11.0	370.5
28	2009-08-12	604.75	long	3	True	3.0	9.0	379.5
29	2009-08-13	608.0	long	4	True	4.0	9.75	389.25
30	2009-08-14	590.25	long	5	True	5.0	-71.0	318.25
31	2009-08-17	569.5	long	5			-103.75	214.5
32	2009-08-18	582.25	long	5			63.75	278.25
33	2009-08-19	600.5	long	5			91.25	369.5
34	2009-08-20	603.75	long	5			16.25	385.75
35	2009-08-21	601.75	long	5			-10.0	375.75
36	2009-08-24	610.5	long	5			43.75	419.5
37	2009-08-25	603.0	long	5			-37.5	382.0
38	2009-08-26	580.75	long	5			-111.25	270.75
39	2009-08-27	581.0	long	5			1.25	272.0
40	2009-08-28	596.75	long	5			78.75	350.75
41	2009-08-31	562.75	long	5			-170.0	180.75
42	2009-09-01	566.25	long	5			17.5	198.25
43	2009-09-02	555.75	long	5			-52.5	145.75
44	2009-09-03	548.75	long	5			-35.0	110.75
45	2009-09-04	538.5	long	5			-51.25	59.5
46	2009-09-07	546.25	long	5			38.75	98.25
47	2009-09-08	567.5	long	4	True	1.0	106.25	204.5
48	2009-09-09	570.25	long	3	True	2.0	11.0	215.5
49	2009-09-10	570.25	long	2	True	3.0	0.0	215.5
50	2009-09-11		long	2	True	4.0	0.0	215.5
51	2009-09-14		long	2	True	5.0	0.0	215.5
