	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	188.5	short	1	True	1.0		
1	2000-05-09	194.25	short	2	True	2.0	-5.75	-5.75
2	2000-05-10	196.0	short	3	True	3.0	-3.5	-9.25
3	2000-05-11	199.75	short	4	True	4.0	-11.25	-20.5
4	2000-05-12	196.0	short	5	True	5.0	15.0	-5.5
5	2000-05-15	194.25	short	5			8.75	3.25
6	2000-05-16	196.0	short	5			-8.75	-5.5
7	2000-05-17	195.25	short	5			3.75	-1.75
8	2000-05-18	198.5	short	5			-16.25	-18.0
9	2000-05-19	196.25	short	5			11.25	-6.75
10	2000-05-22	191.25	short	5			25.0	18.25
11	2000-05-23	192.25	short	5			-5.0	13.25
12	2000-05-24	196.5	short	5			-21.25	-8.0
13	2000-05-25	199.25	short	5			-13.75	-21.75
14	2000-05-26	201.25	short	5			-10.0	-31.75
15	2000-05-29		short	5			-0.0	-31.75
16	2000-05-30	200.0	short	5			6.25	-25.5
17	2000-05-31	196.75	short	5			16.25	-9.25
18	2000-06-01	196.5	short	5			1.25	-8.0
19	2000-06-02	198.5	short	5			-10.0	-18.0
20	2000-06-05	197.25	short	5			6.25	-11.75
21	2000-06-06	201.75	short	5			-22.5	-34.25
22	2000-06-07	195.25	short	5			32.5	-1.75
23	2000-06-08	200.0	short	4	True	1.0	-23.75	-25.5
24	2000-06-09	197.75	short	3	True	2.0	9.0	-16.5
25	2000-06-12	204.25	short	2	True	3.0	-19.5	-36.0
26	2000-06-13	206.5	short	1	True	4.0	-4.5	-40.5
27	2000-06-14	206.5	short	0	True	5.0	-0.0	-40.5
28	2001-05-08	230.75	long	1	True	1.0		
29	2001-05-09	231.5	long	2	True	2.0	0.75	-39.75
30	2001-05-10	234.25	long	3	True	3.0	5.5	-34.25
31	2001-05-11	229.75	long	4	True	4.0	-13.5	-47.75
32	2001-05-14	225.75	long	5	True	5.0	-16.0	-63.75
33	2001-05-15	230.25	long	5			22.5	-41.25
34	2001-05-16	231.5	long	5			6.25	-35.0
35	2001-05-17	237.25	long	5			28.75	-6.25
36	2001-05-18	241.5	long	5			21.25	15.0
37	2001-05-21	246.0	long	5			22.5	37.5
38	2001-05-22	244.5	long	5			-7.5	30.0
39	2001-05-23	244.75	long	5			1.25	31.25
40	2001-05-24	241.25	long	5			-17.5	13.75
41	2001-05-25	237.5	long	5			-18.75	-5.0
42	2001-05-28		long	5			0.0	-5.0
43	2001-05-29	238.75	long	5			6.25	1.25
44	2001-05-30	236.25	long	5			-12.5	-11.25
45	2001-05-31	231.0	long	5			-26.25	-37.5
46	2001-06-01	234.25	long	5			16.25	-21.25
47	2001-06-04	235.5	long	5			6.25	-15.0
48	2001-06-05	236.25	long	5			3.75	-11.25
49	2001-06-06	232.25	long	5			-20.0	-31.25
50	2001-06-07	235.5	long	5			16.25	-15.0
51	2001-06-08	237.25	long	4	True	1.0	8.75	-6.25
52	2001-06-11	246.75	long	3	True	2.0	38.0	31.75
53	2001-06-12	246.75	long	2	True	3.0	0.0	31.75
54	2001-06-13		long	2	True	4.0	0.0	31.75
55	2001-06-14		long	2	True	5.0	0.0	31.75
