	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-11-08	598.25	short	1	True	1.0		
1	2006-11-09	603.5	short	2	True	2.0	-5.25	-5.25
2	2006-11-10	600.25	short	3	True	3.0	6.5	1.25
3	2006-11-13	588.75	short	4	True	4.0	34.5	35.75
4	2006-11-14	594.0	short	5	True	5.0	-21.0	14.75
5	2006-11-15	595.5	short	5			-7.5	7.25
6	2006-11-16	599.25	short	5			-18.75	-11.5
7	2006-11-17	582.0	short	5			86.25	74.75
8	2006-11-20	585.25	short	5			-16.25	58.5
9	2006-11-21	594.25	short	5			-45.0	13.5
10	2006-11-22	588.0	short	5			31.25	44.75
11	2006-11-23	590.5	short	5			-12.5	32.25
12	2006-11-24	595.0	short	5			-22.5	9.75
13	2006-11-27	594.75	short	5			1.25	11.0
14	2006-11-28	599.75	short	5			-25.0	-14.0
15	2006-11-29	603.0	short	5			-16.25	-30.25
16	2006-11-30	614.5	short	5			-57.5	-87.75
17	2006-12-01	616.0	short	5			-7.5	-95.25
18	2006-12-04	612.5	short	5			17.5	-77.75
19	2006-12-05	614.0	short	5			-7.5	-85.25
20	2006-12-06	611.5	short	5			12.5	-72.75
21	2006-12-07	605.25	short	5			31.25	-41.5
22	2006-12-08	612.25	short	4	True	1.0	-35.0	-76.5
23	2006-12-11	601.5	short	3	True	2.0	43.0	-33.5
24	2006-12-12	601.0	short	2	True	3.0	1.5	-32.0
25	2006-12-13	601.75	short	1	True	4.0	-1.5	-33.5
26	2006-12-14	607.5	short	0	True	5.0	-5.75	-39.25
27	2007-11-08	830.0	long	1	True	1.0		
28	2007-11-09	822.75	long	2	True	2.0	-7.25	-46.5
29	2007-11-12	813.25	long	3	True	3.0	-19.0	-65.5
30	2007-11-13	791.25	long	4	True	4.0	-66.0	-131.5
31	2007-11-14	807.5	long	5	True	5.0	65.0	-66.5
32	2007-11-15	807.5	long	5			0.0	-66.5
33	2007-11-16	819.25	long	5			58.75	-7.75
34	2007-11-19	821.25	long	5			10.0	2.25
35	2007-11-20	845.75	long	5			122.5	124.75
36	2007-11-21	848.25	long	5			12.5	137.25
37	2007-11-22	848.75	long	5			2.5	139.75
38	2007-11-23	855.75	long	5			35.0	174.75
39	2007-11-26	850.5	long	5			-26.25	148.5
40	2007-11-27	843.0	long	5			-37.5	111.0
41	2007-11-28	821.5	long	5			-107.5	3.5
42	2007-11-29	829.25	long	5			38.75	42.25
43	2007-11-30	792.75	long	5			-182.5	-140.25
44	2007-12-03	782.75	long	5			-50.0	-190.25
45	2007-12-04	787.75	long	5			25.0	-165.25
46	2007-12-05	795.5	long	5			38.75	-126.5
47	2007-12-06	787.5	long	5			-40.0	-166.5
48	2007-12-07	784.25	long	5			-16.25	-182.75
49	2007-12-10	788.5	long	4	True	1.0	21.25	-161.5
50	2007-12-11	784.75	long	3	True	2.0	-15.0	-176.5
51	2007-12-12	784.75	long	2	True	3.0	0.0	-176.5
52	2007-12-13		long	2	True	4.0	0.0	-176.5
53	2007-12-14		long	2	True	5.0	0.0	-176.5
