	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-04-08		short	0	True	1.0		
1	2005-04-11		short	0	True	2.0		
2	2005-04-12		short	0	True	3.0		
3	2005-04-13		short	0	True	4.0		
4	2005-04-14		short	0	True	5.0		
5	2005-04-15		short	5				
6	2005-04-18		short	5				
7	2005-04-19		short	5				
8	2005-04-20		short	5				
9	2005-04-21		short	5				
10	2005-04-22		short	5				
11	2005-04-25		short	5				
12	2005-04-26		short	5				
13	2005-04-27		short	5				
14	2005-04-28		short	5				
15	2005-04-29		short	5				
16	2005-05-02		short	5				
17	2005-05-03		short	5				
18	2005-05-04		short	5				
19	2005-05-05		short	5				
20	2005-05-06		short	5				
21	2005-05-09		short	5	True	1.0		
22	2005-05-10		short	5	True	2.0		
23	2005-05-11		short	5	True	3.0		
24	2005-05-12		short	5	True	4.0		
25	2005-05-13	440.25	short	0	True	5.0		
26	2006-04-10	596.0	long	1	True	1.0		
27	2006-04-11	596.5	long	2	True	2.0	0.5	0.5
28	2006-04-12	612.25	long	3	True	3.0	31.5	32.0
29	2006-04-13	608.0	long	4	True	4.0	-12.75	19.25
30	2006-04-14		long	4	True	5.0	0.0	19.25
31	2006-04-17	615.75	long	5			31.0	50.25
32	2006-04-18	627.5	long	5			58.75	109.0
33	2006-04-19	640.0	long	5			62.5	171.5
34	2006-04-20	633.0	long	5			-35.0	136.5
35	2006-04-21	641.0	long	5			40.0	176.5
36	2006-04-24	641.5	long	5			2.5	179.0
37	2006-04-25	638.5	long	5			-15.0	164.0
38	2006-04-26	640.75	long	5			11.25	175.25
39	2006-04-27	626.75	long	5			-70.0	105.25
40	2006-04-28	627.75	long	5			5.0	110.25
41	2006-05-01	633.5	long	5			28.75	139.0
42	2006-05-02	644.75	long	5			56.25	195.25
43	2006-05-03	634.5	long	5			-51.25	144.0
44	2006-05-04	614.75	long	5			-98.75	45.25
45	2006-05-05	612.5	long	5			-11.25	34.0
46	2006-05-08	603.75	long	4	True	1.0	-43.75	-9.75
47	2006-05-09	625.25	long	3	True	2.0	86.0	76.25
48	2006-05-10	626.25	long	2	True	3.0	3.0	79.25
49	2006-05-11	626.25	long	1	True	4.0	0.0	79.25
50	2006-05-12		long	1	True	5.0	0.0	79.25
