	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-07-09	849.0	short	1	True	1.0		
1	2012-07-10	847.5	short	2	True	2.0	1.5	1.5
2	2012-07-11	846.75	short	3	True	3.0	1.5	3.0
3	2012-07-12	845.75	short	4	True	4.0	3.0	6.0
4	2012-07-13	861.0	short	5	True	5.0	-61.0	-55.0
5	2012-07-16	871.75	short	5			-53.75	-108.75
6	2012-07-17	874.5	short	5			-13.75	-122.5
7	2012-07-18	881.75	short	5			-36.25	-158.75
8	2012-07-19	895.75	short	5			-70.0	-228.75
9	2012-07-20	892.75	short	5			15.0	-213.75
10	2012-07-23	873.0	short	5			98.75	-115.0
11	2012-07-24	869.5	short	5			17.5	-97.5
12	2012-07-25	867.25	short	5			11.25	-86.25
13	2012-07-26	881.25	short	5			-70.0	-156.25
14	2012-07-27	886.0	short	5			-23.75	-180.0
15	2012-07-30	886.75	short	5			-3.75	-183.75
16	2012-07-31	883.5	short	5			16.25	-167.5
17	2012-08-01	884.0	short	5			-2.5	-170.0
18	2012-08-02	879.75	short	5			21.25	-148.75
19	2012-08-03	894.75	short	5			-75.0	-223.75
20	2012-08-06	903.0	short	5			-41.25	-265.0
21	2012-08-07	914.75	short	5			-58.75	-323.75
22	2012-08-08	921.75	short	4	True	1.0	-35.0	-358.75
23	2012-08-09	927.75	short	3	True	2.0	-24.0	-382.75
24	2012-08-10	923.25	short	2	True	3.0	13.5	-369.25
25	2012-08-13	927.5	short	1	True	4.0	-8.5	-377.75
26	2012-08-14	928.0	short	0	True	5.0	-0.5	-378.25
27	2013-07-08	910.5	long	1	True	1.0		
28	2013-07-09	908.25	long	2	True	2.0	-2.25	-380.5
29	2013-07-10	911.75	long	3	True	3.0	7.0	-373.5
30	2013-07-11	909.5	long	4	True	4.0	-6.75	-380.25
31	2013-07-12	916.25	long	5	True	5.0	27.0	-353.25
32	2013-07-15	916.5	long	5			1.25	-352.0
33	2013-07-16	919.75	long	5			16.25	-335.75
34	2013-07-17	923.75	long	5			20.0	-315.75
35	2013-07-18	928.75	long	5			25.0	-290.75
36	2013-07-19	925.75	long	5			-15.0	-305.75
37	2013-07-22	918.5	long	5			-36.25	-342.0
38	2013-07-23	919.75	long	5			6.25	-335.75
39	2013-07-24	914.25	long	5			-27.5	-363.25
40	2013-07-25	913.75	long	5			-2.5	-365.75
41	2013-07-26	910.5	long	5			-16.25	-382.0
42	2013-07-29	913.75	long	5			16.25	-365.75
43	2013-07-30	908.0	long	5			-28.75	-394.5
44	2013-07-31	910.5	long	5			12.5	-382.0
45	2013-08-01	927.0	long	5			82.5	-299.5
46	2013-08-02	923.75	long	5			-16.25	-315.75
47	2013-08-05	920.25	long	5			-17.5	-333.25
48	2013-08-06	909.25	long	5			-55.0	-388.25
49	2013-08-07	906.0	long	5			-16.25	-404.5
50	2013-08-08	896.0	long	4	True	1.0	-50.0	-454.5
51	2013-08-09	903.75	long	3	True	2.0	31.0	-423.5
52	2013-08-12	903.75	long	2	True	3.0	0.0	-423.5
53	2013-08-13		long	2	True	4.0	0.0	-423.5
54	2013-08-14		long	2	True	5.0	0.0	-423.5
